    time    temp    dens
   1.63347815122040E+00   4.03667467278749E-01   9.06514921042323E+01
     nin     zin       y       x
  1    0     9.19996689416505E-09   9.19996689416505E-09
  0    1     1.15163565431670E-13   1.15163565431670E-13
  1    1     2.82961568566246E-14   5.65923137132492E-14
  2    1     7.48768840415946E-09   2.24630652124784E-08
  1    2     5.37006294465934E-18   1.61101888339780E-17
  2    2     2.69764918406982E-04   1.07905967362793E-03
  4    2     6.48611501919781E-08   3.89166901151869E-07
  3    3     3.33614015423853E-10   2.00168409254312E-09
  4    3     2.09453455378777E-09   1.46617418765144E-08
  5    3     5.34344197485670E-13   4.27475357988536E-12
  6    3     5.98757393898185E-07   5.38881654508366E-06
  3    4     1.22760151567098E-18   8.59321060969687E-18
  5    4     5.98436058440503E-07   5.38592452596453E-06
  6    4     7.65068711561306E-07   7.65068711561306E-06
  7    4     5.76757906652233E-16   6.34433697317456E-15
  8    4     2.99020359891733E-16   3.58824431870079E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46975815592154E-14   2.46975815592154E-13
  6    5     1.62792635756787E-08   1.79071899332466E-07
  7    5     8.03930558308147E-12   9.64716669969777E-11
  8    5     7.35911074245416E-13   9.56684396519040E-12
  9    5     3.30567982676109E-19   4.62795175746553E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.70579876809897E-25   6.27637864490887E-24
  6    6     4.22871122594623E-07   5.07445347113548E-06
  7    6     1.56744969157183E-08   2.03768459904338E-07
  8    6     9.81501867561867E-09   1.37410261458661E-07
  9    6     5.51747589589527E-11   8.27621384384290E-10
 10    6     4.52665419057781E-06   7.24264670492449E-05
 11    6     4.58045637547715E-12   7.78677583831116E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.79582878564296E-19   2.33457742133584E-18
  7    7     1.55954183082103E-11   2.18335856314944E-10
  8    7     2.81693968151279E-06   4.22540952226919E-05
  9    7     7.56360317367967E-08   1.21017650778875E-06
