    time    temp    dens
   6.58197446076615E-01   6.76032194018795E-01   1.38562709821872E+03
     nin     zin       y       x
  1    0     4.56405447785607E-01   4.56405447785607E-01
  0    1     2.95160328496877E-11   2.95160328496877E-11
  1    1     9.02195222001835E-10   1.80439044400367E-09
  2    1     1.82221133620128E-07   5.46663400860384E-07
  1    2     1.46330966117869E-20   4.38992898353606E-20
  2    2     2.14140097991380E-04   8.56560391965520E-04
  4    2     1.50734540097303E-07   9.04407240583819E-07
  3    3     6.79354315784919E-19   4.07612589470951E-18
  4    3     9.93418358406650E-13   6.95392850884655E-12
  5    3     1.44614924418367E-12   1.15691939534693E-11
  6    3     2.88163759715355E-06   2.59347383743819E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.20370542753447E-12   3.78333488478103E-11
  6    4     3.05186498107810E-08   3.05186498107810E-07
  7    4     2.33572322649956E-11   2.56929554914951E-10
  8    4     1.66939569835044E-07   2.00327483802052E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.89219867262358E-14   4.28141853988594E-13
  7    5     3.07139279447261E-12   3.68567135336713E-11
  8    5     5.17078336126776E-08   6.72201836964808E-07
  9    5     7.00850537235204E-08   9.81190752129286E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69606275529752E-16   3.23527530635703E-15
  7    6     3.96351447690664E-13   5.15256881997863E-12
  8    6     4.22946991470524E-12   5.92125788058734E-11
  9    6     2.65929728927493E-11   3.98894593391240E-10
 10    6     9.12968786929174E-06   1.46075005908668E-04
 11    6     7.00144232337626E-07   1.19024519497396E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.72697037559218E-22   8.01775852582905E-21
  8    7     8.13523886785652E-12   1.22028583017848E-10
  9    7     2.05292232450290E-11   3.28467571920464E-10
 10    7     8.82998566548163E-11   1.50109756313188E-09
 11    7     7.95476391964488E-11   1.43185750553608E-09
 12    7     1.69446343369212E-11   3.21948052401502E-10
 13    7     2.27904191778763E-06   4.55808383557527E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.36859204728833E-18   3.78974727566133E-17
  9    8     1.60361844097664E-20   2.72615134966028E-19
 10    8     5.01988892554517E-17   9.03580006598131E-16
 11    8     3.70206479351862E-13   7.03392310768537E-12
 12    8     2.22696537047191E-11   4.45393074094381E-10
 13    8     1.56002787209042E-09   3.27605853138988E-08
 14    8     5.27724630838228E-06   1.16099418784410E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.69070010425598E-21   8.91233019808637E-20
 11    9     1.27856327005751E-20   2.55712654011502E-19
 12    9     5.26696566306515E-15   1.10606278924368E-13
 13    9     1.94651690973141E-11   4.28233720140910E-10
 14    9     1.08384063302050E-12   2.49283345594716E-11
 15    9     3.17920300267559E-12   7.63008720642142E-11
 16    9     9.98001237839219E-09   2.49500309459805E-07
 17    9     2.09265751631557E-08   5.44090954242048E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.38091587224334E-24   1.33999233317110E-22
 12   10     3.48646433408236E-19   7.67022153498120E-18
 13   10     4.88988764801103E-18   1.12467415904254E-16
 14   10     9.48336149861225E-15   2.27600675966694E-13
 15   10     7.96559171177365E-13   1.99139792794341E-11
 16   10     6.42849433775223E-12   1.67140852781558E-10
 17   10     9.49924674790279E-13   2.56479662193375E-11
 18   10     6.31904420736240E-12   1.76933237806147E-10
 19   10     4.34623664115191E-13   1.26040862593405E-11
 20   10     3.09174257901595E-12   9.27522773704785E-11
 21   10     1.24227696838482E-12   3.85105860199293E-11
 22   10     7.98892235264616E-09   2.55645515284677E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.79381437884652E-24   6.09896888807817E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
