    time    temp    dens
   1.41855785204747E+00   4.61593687837176E-01   1.38412014796481E+02
     nin     zin       y       x
  1    0     2.50631386742984E-08   2.50631386742984E-08
  0    1     1.81519107319996E-13   1.81519107319996E-13
  1    1     7.61365799437152E-14   1.52273159887430E-13
  2    1     5.34159998297206E-09   1.60247999489162E-08
  1    2     1.26416732703658E-18   3.79250198110973E-18
  2    2     2.69841417120069E-04   1.07936566848028E-03
  4    2     7.81013364615976E-08   4.68608018769586E-07
  3    3     8.95593442279032E-11   5.37356065367419E-10
  4    3     1.74117744933229E-09   1.21882421453260E-08
  5    3     3.25683647048775E-13   2.60546917639020E-12
  6    3     9.02948411565048E-07   8.12653570408543E-06
  3    4     5.67569816523130E-19   3.97298871566191E-18
  5    4     3.90270989419852E-07   3.51243890477866E-06
  6    4     7.64843702447170E-07   7.64843702447170E-06
  7    4     3.17909171651690E-16   3.49700088816859E-15
  8    4     2.27879921406014E-13   2.73455905687217E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.91681912452644E-15   5.91681912452644E-14
  6    5     1.07836386379603E-08   1.18620025017563E-07
  7    5     4.96426544486352E-11   5.95711853383622E-10
  8    5     5.04056586381865E-12   6.55273562296425E-11
  9    5     1.23823189406561E-17   1.73352465169185E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.81956936754570E-25   6.40152630430028E-24
  6    6     3.32418444029972E-07   3.98902132835966E-06
  7    6     1.52156182867005E-08   1.97803037727107E-07
  8    6     9.34656272516364E-09   1.30851878152291E-07
  9    6     5.34301956950263E-11   8.01452935425394E-10
 10    6     5.52428364229662E-06   8.83885382767460E-05
 11    6     1.44615976676324E-12   2.45847160349752E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29874100357142E-19   2.98836330464284E-18
  7    7     1.25124770121983E-11   1.75174678170776E-10
  8    7     1.83017242742106E-06   2.74525864113159E-05
  9    7     6.62775488508591E-08   1.06044078161375E-06
 10    7     3.54121538283215E-08   6.02006615081466E-07
 11    7     1.47975764693920E-08   2.66356376449056E-07
 12    7     2.12141501263656E-09   4.03068852400946E-08
 13    7     3.27597244781412E-07   6.55194489562824E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.66074232522208E-24   8.49111348783311E-23
  8    8     3.28150083801307E-09   5.25040134082091E-08
  9    8     2.02578522743864E-10   3.44383488664569E-09
 10    8     5.67521146225473E-09   1.02153806320585E-07
 11    8     4.35420069747102E-07   8.27298132519495E-06
 12    8     8.53958002944864E-07   1.70791600588973E-05
 13    8     2.23128860446471E-07   4.68570606937590E-06
 14    8     7.84268302138337E-06   1.72539026470434E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72321912595051E-24   6.32947251411587E-23
  9    9     1.40281558497095E-20   2.52506805294771E-19
 10    9     1.40252283650921E-09   2.66479338936749E-08
 11    9     6.72093526653742E-09   1.34418705330748E-07
 12    9     1.75019990861788E-08   3.67541980809754E-07
 13    9     7.98773517265437E-07   1.75730173798396E-05
 14    9     2.02567607460412E-09   4.65905497158947E-08
 15    9     1.82343574269979E-09   4.37624578247949E-08
 16    9     5.58902345599774E-09   1.39725586399944E-07
 17    9     8.75938167673636E-14   2.27743923595145E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.37065421890657E-11   8.74130843781314E-10
 11   10     3.77198059044433E-10   7.92115923993309E-09
 12   10     2.13229751517052E-08   4.69105453337514E-07
 13   10     7.95744026429048E-10   1.83021126078681E-08
 14   10     1.82582464215896E-08   4.38197914118150E-07
 15   10     4.92811970603110E-08   1.23202992650778E-06
 16   10     1.55234577719210E-09   4.03609902069946E-08
 17   10     7.22604554420878E-13   1.95103229693637E-11
 18   10     2.72398265834390E-14   7.62715144336292E-13
 19   10     9.19997921459869E-17   2.66799397223362E-15
 20   10     5.53540499502470E-20   1.66062149850741E-18
 21   10     1.17976633842301E-24   3.65727564911134E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
