    time    temp    dens
   8.06498313456920E+00   8.37613453824027E-02   7.53190018473517E-01
     nin     zin       y       x
  1    0     2.04064604409099E-10   2.04064604409099E-10
  0    1     1.62863812798574E-12   1.62863812798574E-12
  1    1     3.87535009986951E-16   7.75070019973901E-16
  2    1     2.47225938962510E-08   7.41677816887529E-08
  1    2     8.28123710552908E-16   2.48437113165872E-15
  2    2     2.69788430139509E-04   1.07915372055804E-03
  4    2     2.62497690525461E-10   1.57498614315276E-09
  3    3     1.46796475399865E-08   8.80778852399188E-08
  4    3     2.76938315315438E-09   1.93856820720807E-08
  5    3     2.06549695904943E-14   1.65239756723955E-13
  6    3     3.48426486419004E-12   3.13583837777104E-11
  3    4     5.23974355647278E-20   3.66782048953095E-19
  5    4     1.15281414450729E-06   1.03753273005656E-05
  6    4     7.65286770967138E-07   7.65286770967137E-06
  7    4     2.22113618661798E-12   2.44324980527978E-11
  8    4     3.81973573449898E-21   4.58368288139878E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.23684691993944E-15   2.23684691993944E-14
  6    5     2.28586263675733E-08   2.51444890043306E-07
  7    5     7.86409172147131E-16   9.43691006576557E-15
  8    5     5.01533073489311E-24   6.51992995536104E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298195811958E-07   5.53557834974350E-06
  7    6     1.58733644135259E-08   2.06353737375836E-07
  8    6     1.12677620564268E-08   1.57748668789976E-07
  9    6     9.43429612486163E-12   1.41514441872925E-10
 10    6     1.23531288238847E-08   1.97650061182156E-07
 11    6     2.81269923831275E-17   4.78158870513167E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.09037265165753E-20   5.31748444715478E-19
  7    7     1.60999186959398E-11   2.25398861743158E-10
  8    7     7.28551929876947E-06   1.09282789481542E-04
  9    7     6.77753574188077E-08   1.08440571870092E-06
 10    7     1.17722315412785E-08   2.00127936201734E-07
 11    7     9.62874165829831E-12   1.73317349849370E-10
 12    7     3.21413242443377E-15   6.10685160642417E-14
 13    7     3.85668961651344E-21   7.71337923302689E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10652533851340E-24   1.65978800777010E-23
  8    8     8.08751411064984E-08   1.29400225770397E-06
  9    8     2.34005443079583E-09   3.97809253235291E-08
 10    8     1.85046037547412E-08   3.33082867585341E-07
 11    8     4.80368196741728E-07   9.12699573809283E-06
 12    8     7.46976346888868E-07   1.49395269377774E-05
 13    8     5.82658828151375E-08   1.22358353911789E-06
 14    8     1.01940029266969E-06   2.24268064387331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
