    time    temp    dens
   5.80903397067911E-02   5.65952340502625E-01   2.01559465482291E+06
     nin     zin       y       x
  1    0     8.46654018831743E-01   8.46654018831743E-01
  0    1     1.96347620319473E-14   1.96347620319473E-14
  1    1     8.92778076693439E-13   1.78555615338688E-12
  2    1     9.49625692259609E-09   2.84887707677883E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.42652155566241E-06   2.97060862226496E-05
  4    2     2.57535364546344E-07   1.54521218727807E-06
  3    3     5.07338893012701E-22   3.04403335807621E-21
  4    3     6.63381325758253E-16   4.64366928030777E-15
  5    3     1.09653071096121E-15   8.77224568768968E-15
  6    3     8.93932074277280E-08   8.04538866849552E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11768058813438E-14   2.80591252932094E-13
  6    4     1.51374762874487E-13   1.51374762874487E-12
  7    4     1.68070444841634E-13   1.84877489325798E-12
  8    4     4.15020879428704E-06   4.98025055314445E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.79503490424707E-16   1.97453839467177E-15
  7    5     2.84285435090325E-14   3.41142522108390E-13
  8    5     1.97086739948407E-11   2.56212761932929E-10
  9    5     2.21856855040445E-06   3.10599597056623E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55273185867314E-20   1.86327823040777E-19
  7    6     7.68519764215871E-20   9.99075693480632E-19
  8    6     3.61570617631166E-14   5.06198864683632E-13
  9    6     2.41716792407535E-13   3.62575188611302E-12
 10    6     1.14829889002418E-09   1.83727822403869E-08
 11    6     3.61185208251489E-06   6.14014854027531E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.52710735372446E-19   6.79066103058669E-18
  9    7     4.05201716223130E-15   6.48322745957007E-14
 10    7     4.61578300867389E-14   7.84683111474562E-13
 11    7     4.15848722634137E-14   7.48527700741446E-13
 12    7     8.72199712756701E-15   1.65717945423773E-13
 13    7     2.30934557015502E-07   4.61869114031004E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.90166052410723E-25   7.84265683857157E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.46964719313680E-22   4.44536494764624E-21
 11    8     1.27645810207253E-17   2.42527039393781E-16
 12    8     9.98888561587230E-16   1.99777712317446E-14
 13    8     7.00370098880721E-14   1.47077720764951E-12
 14    8     1.64040895990793E-08   3.60889971179745E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
