    time    temp    dens
   1.10388602155548E+00   5.77963945445441E-01   2.93725901067345E+02
 39   19     1.08239510865059E-16   6.27789163017343E-15
 40   19     2.70176904819646E-14   1.59404373843591E-12
 41   19     1.09545478166447E-23   6.57272868998680E-22
 42   19     2.74782033072602E-21   1.67617040174287E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.47601652343745E-25   6.78967600781229E-24
 27   20     7.74046940547150E-21   3.63802062057161E-19
 28   20     8.27270814439316E-17   3.97089990930871E-15
 29   20     9.24126602612509E-17   4.52822035280130E-15
 30   20     2.04249383385675E-14   1.02124691692838E-12
 31   20     5.74876331738803E-13   2.93186929186789E-11
 32   20     2.78562229188538E-11   1.44852359178040E-09
 33   20     1.52830627080378E-11   8.10002323526005E-10
 34   20     2.17172583902077E-10   1.17273195307122E-08
 35   20     4.75012086032727E-10   2.61256647318000E-08
 36   20     2.17259678430248E-08   1.21665419920939E-06
 37   20     1.00854612625006E-13   5.74871291962533E-12
 38   20     1.83538459874629E-09   1.06452306727285E-07
 39   20     1.43932445554697E-15   8.49201428772713E-14
 40   20     1.28129833769174E-12   7.68779002615047E-11
 41   20     1.08048370222582E-15   6.59095058357751E-14
 42   20     3.80633887832530E-14   2.35993010456168E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.92447348866372E-24   9.42992009445224E-23
 29   21     1.33271638079351E-20   6.66358190396755E-19
 30   21     2.40763098772788E-18   1.22789180374122E-16
 31   21     5.19418772835109E-16   2.70097761874257E-14
 32   21     2.85769416308079E-14   1.51457790643282E-12
 33   21     5.73175902821115E-13   3.09514987523402E-11
 34   21     1.52778977164498E-11   8.40284374404741E-10
 35   21     2.96581547439164E-11   1.66085666565932E-09
 36   21     6.32421248137480E-10   3.60480111438364E-08
 37   21     4.50352397882579E-11   2.61204390771896E-09
 38   21     1.02239625330972E-09   6.03213789452736E-08
 39   21     8.53175507422668E-11   5.11905304453601E-09
 40   21     1.10811339830313E-08   6.75949172964911E-07
 41   21     2.27500842721270E-16   1.41050522487187E-14
 42   21     2.19775365140822E-13   1.38458480038718E-11
 43   21     7.32692058357423E-17   4.68922917348751E-15
 44   21     4.77657121034141E-14   3.10477128672192E-12
 45   21     6.79360967090776E-22   4.48378238279912E-20
 46   21     1.36180563167316E-19   9.12409773221018E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.13489994057902E-24   5.78798969695303E-23
 30   22     7.31887342132888E-22   3.80581417909102E-20
 31   22     4.21591504374319E-19   2.23443497318389E-17
 32   22     1.16955419544426E-15   6.31559265539903E-14
 33   22     1.54120597822263E-14   8.47663288022449E-13
 34   22     2.98278211486543E-12   1.67035798432464E-10
