    time    temp    dens
   6.12343394822986E-02   6.25981730484792E-01   1.72079776690644E+06
     nin     zin       y       x
  1    0     8.43595810021387E-01   8.43595810021387E-01
  0    1     2.34387200552540E-14   2.34387200552540E-14
  1    1     9.74133014556737E-13   1.94826602911347E-12
  2    1     9.68877426335556E-09   2.90663227900667E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.29203400061806E-06   3.31681360024723E-05
  4    2     2.56835715390888E-07   1.54101429234533E-06
  3    3     5.41169188029868E-22   3.24701512817921E-21
  4    3     9.48819532161028E-16   6.64173672512719E-15
  5    3     1.46880893611089E-15   1.17504714888871E-14
  6    3     1.15399816439215E-07   1.03859834795293E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.06951427410915E-14   2.76256284669824E-13
  6    4     1.88166573849244E-13   1.88166573849244E-12
  7    4     1.73322037491407E-13   1.90654241240547E-12
  8    4     4.03575438817536E-06   4.84290526581043E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19721061599980E-16   2.41693167759978E-15
  7    5     3.12491528837683E-14   3.74989834605220E-13
  8    5     1.71022845788813E-10   2.22329699525456E-09
  9    5     2.24509848365894E-06   3.14313787712252E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70114622177986E-20   3.24137546613583E-19
  7    6     6.31319999513561E-19   8.20715999367629E-18
  8    6     3.93228492492651E-14   5.50519889489712E-13
  9    6     2.60032845356884E-13   3.90049268035326E-12
 10    6     7.29531943508460E-09   1.16725110961354E-07
 11    6     3.95232650209116E-06   6.71895505355497E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.05809056006891E-18   4.58713584010336E-17
  9    7     4.73010475365707E-15   7.56816760585131E-14
 10    7     5.37029482106891E-14   9.12950119581715E-13
 11    7     4.83824785284383E-14   8.70884613511890E-13
 12    7     1.01486596067986E-14   1.92824532529173E-13
 13    7     2.69693000094853E-07   5.39386000189707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.07088119768201E-25   9.71340991629121E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.52064954679592E-22   1.53371691842327E-20
 11    8     1.84034199290696E-17   3.49664978652323E-16
 12    8     1.23981488871367E-15   2.47962977742735E-14
 13    8     8.69295267475662E-14   1.82552006169889E-12
 14    8     2.03992650688303E-08   4.48783831514266E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.72009111122059E-22   3.61219133356323E-21
 13    9     3.53575508756082E-17   7.77866119263380E-16
 14    9     1.96875636164412E-18   4.52813963178147E-17
 15    9     5.77502146035010E-18   1.38600515048403E-16
 16    9     1.86430365470658E-15   4.66075913676645E-14
 17    9     4.22299703517742E-11   1.09797922914613E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.76668618000108E-24   4.24004683200258E-23
 15   10     1.88711862026780E-18   4.71779655066951E-17
 16   10     7.62364496958311E-18   1.98214769209161E-16
 17   10     1.00908187312152E-18   2.72452105742809E-17
 18   10     6.84354236034289E-18   1.91619186089601E-16
 19   10     4.65712426319528E-19   1.35056603632663E-17
 20   10     3.37569268410133E-18   1.01270780523040E-16
 21   10     1.32077975917154E-18   4.09441725343179E-17
 22   10     1.21320846369298E-11   3.88226708381753E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.58786623126750E-22   1.21987451863095E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.22094734714859E-23   1.51407473067309E-21
 19   11     1.37119065460403E-21   4.11357196381208E-20
 20   11     5.15489611766760E-19   1.59801779647695E-17
 21   11     4.58585020654640E-18   1.46747206609485E-16
 22   11     1.26451983282615E-17   4.17291544832629E-16
 23   11     4.71618407465314E-19   1.60350258538207E-17
 24   11     4.14487186282638E-12   1.45070515198923E-10
 25   11     1.15617768247072E-24   4.16223965689458E-23
 26   11     2.49396421476936E-20   9.22766759464664E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.06261005839375E-25   6.60035218685999E-24
 21   12     1.29512849618201E-20   4.27392403740064E-19
 22   12     1.04149168621546E-11   3.54107173313257E-10
 23   12     7.52131641446654E-20   2.63246074506329E-18
 24   12     4.03471393890243E-13   1.45249701800487E-11
 25   12     4.55282283844742E-19   1.68454445022554E-17
 26   12     5.25650298333237E-13   1.99747113366630E-11
 27   12     8.74514465948923E-20   3.41060641720080E-18
 28   12     8.46203583654570E-13   3.38481433461828E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45759295802527E-20   6.41340901531119E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
