    time    temp    dens
   9.66734177670795E-02   9.43032263316659E-01   4.37314349679308E+05
     nin     zin       y       x
  1    0     8.16897058807959E-01   8.16897058807959E-01
  0    1     9.84601079692335E-14   9.84601079692335E-14
  1    1     2.81317765528187E-12   5.62635531056374E-12
  2    1     1.51656021352702E-08   4.54968064058105E-08
  1    2     2.72052924297492E-25   8.16158772892477E-25
  2    2     2.03918793364285E-05   8.15675173457138E-05
  4    2     2.48853433041975E-07   1.49312059825185E-06
  3    3     1.54058909879163E-21   9.24353459274978E-21
  4    3     8.16460819410135E-15   5.71522573587095E-14
  5    3     9.80207782151172E-15   7.84166225720938E-14
  6    3     5.35741987491257E-07   4.82167788742131E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.93247655960627E-14   2.63922890364565E-13
  6    4     8.93509030422884E-12   8.93509030422884E-11
  7    4     2.02292946857452E-13   2.22522241543197E-12
  8    4     2.20622865075366E-06   2.64747438090439E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.80221619870363E-16   7.48243781857399E-15
  7    5     6.62962089900044E-14   7.95554507880053E-13
  8    5     3.62697041848047E-07   4.71506154402460E-06
  9    5     1.51699466665445E-06   2.12379253331623E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.67343274376262E-19   3.20811929251514E-18
  7    6     3.47461773437728E-15   4.51700305469046E-14
  8    6     9.26138130850161E-14   1.29659338319023E-12
  9    6     5.56269766611202E-13   8.34404649916803E-12
 10    6     4.30843055944453E-06   6.89348889511124E-05
 11    6     3.17567943739162E-06   5.39865504356576E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.91211166534180E-24   1.10769563314785E-22
  8    7     4.88949698537336E-15   7.33424547806004E-14
  9    7     2.20846985040246E-14   3.53355176064393E-13
 10    7     1.59604893838788E-13   2.71328319525939E-12
 11    7     1.43792479298754E-13   2.58826462737758E-12
 12    7     2.04021758391403E-12   3.87641340943666E-11
 13    7     7.70801561991119E-07   1.54160312398224E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.55573406833634E-22   1.36891745093381E-20
  9    8     3.03289071971963E-24   5.15591422352338E-23
 10    8     2.36917057789080E-19   4.26450704020345E-18
 11    8     2.57036228959588E-16   4.88368835023217E-15
 12    8     9.55919186231081E-15   1.91183837246216E-13
 13    8     6.70239010525196E-13   1.40750192210291E-11
 14    8     1.05875346654821E-07   2.32925762640605E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.02368076243105E-23   3.84499344861900E-22
 11    9     2.41495204762110E-23   4.82990409524220E-22
 12    9     4.72310705762178E-20   9.91852482100573E-19
 13    9     5.04313665493699E-16   1.10949006408614E-14
 14    9     2.80808943869355E-17   6.45860570899517E-16
 15    9     8.23706575230261E-17   1.97689578055263E-15
 16    9     5.95299354269341E-11   1.48824838567335E-09
 17    9     2.63831272917685E-10   6.85961309585980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     5.02095497910326E-25   1.10461009540272E-23
 13   10     1.43886238651403E-22   3.30938348898228E-21
 14   10     7.48204223471884E-20   1.79569013633252E-18
 15   10     3.21266028696538E-15   8.03165071741346E-14
 16   10     4.40439063001308E-15   1.14514156380340E-13
 17   10     1.04776611857787E-15   2.82896852016025E-14
 18   10     6.39282227759968E-15   1.78999023772791E-13
 19   10     4.60498907215697E-16   1.33544683092552E-14
 20   10     3.03714671144900E-15   9.11144013434700E-14
 21   10     1.36472082739417E-15   4.23063456492192E-14
 22   10     3.25180967228120E-09   1.04057909512998E-07
 23   10     2.21795915012626E-21   7.31926519541665E-20
 24   10     4.11071994709144E-19   1.39764478201109E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.51188911840843E-25   3.77972279602107E-24
 15   11     5.60597978375577E-25   1.45755474377650E-23
 16   11     3.00437442794881E-23   8.11181095546178E-22
 17   11     5.17062797611838E-21   1.44777583331315E-19
 18   11     5.05397420218153E-19   1.46565251863264E-17
 19   11     1.80755771314022E-18   5.42267313942067E-17
 20   11     6.50039031464436E-16   2.01512099753975E-14
 21   11     1.16353450947108E-14   3.72331043030746E-13
 22   11     1.57958623432171E-14   5.21263457326164E-13
 23   11     2.22164519999112E-15   7.55359367996981E-14
 24   11     1.20157235523762E-09   4.20550324333168E-08
 25   11     4.70927108421056E-20   1.69533759031580E-18
 26   11     2.15537061595702E-19   7.97487127904096E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.97603512826036E-23   8.92810538478107E-22
 19   12     3.43961742685171E-23   1.06628140232403E-21
 20   12     1.37640791251081E-21   4.40450532003459E-20
 21   12     1.68804405529947E-17   5.57054538248824E-16
 22   12     3.51866314972738E-09   1.19634547090731E-07
 23   12     5.19698233192180E-17   1.81894381617263E-15
 24   12     8.21733317812998E-11   2.95823994412679E-09
 25   12     2.37950915491422E-16   8.80418387318260E-15
 26   12     4.81854386387529E-11   1.83104666827261E-09
 27   12     4.38344647137702E-17   1.70954412383704E-15
