    time    temp    dens
   1.92165153874022E+00   3.45140226321600E-01   5.56789494679056E+01
     nin     zin       y       x
  1    0     3.80246474410798E-09   3.80246474410798E-09
  0    1     1.01218206668538E-13   1.01218206668538E-13
  1    1     1.08299435549683E-14   2.16598871099367E-14
  2    1     1.07100103299283E-08   3.21300309897850E-08
  1    2     2.11023779271458E-17   6.33071337814374E-17
  2    2     2.69748667962204E-04   1.07899467184882E-03
  4    2     5.05680734355081E-08   3.03408440613048E-07
  3    3     1.05011887538881E-09   6.30071325233284E-09
  4    3     2.35993459013587E-09   1.65195421309511E-08
  5    3     9.13911618416097E-13   7.31129294732877E-12
  6    3     3.45461052225119E-07   3.10914947002607E-06
  3    4     1.80132564520955E-18   1.26092795164668E-17
  5    4     8.16140574975966E-07   7.34526517478369E-06
  6    4     7.65200588372329E-07   7.65200588372329E-06
  7    4     2.16524515474038E-15   2.38176967021442E-14
  8    4     5.35582559870161E-20   6.42699071844193E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50712515411123E-14   5.50712515411123E-13
  6    5     2.01703788063043E-08   2.21874166869347E-07
  7    5     1.31248914306805E-12   1.57498697168166E-11
  8    5     6.93145291150821E-14   9.01088878496067E-13
  9    5     6.02202466661651E-21   8.43083453326312E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.88143002673814E-25   2.06957302941196E-24
  6    6     4.54799547821160E-07   5.45759457385393E-06
  7    6     1.58152111921301E-08   2.05597745497691E-07
  8    6     1.02311404710364E-08   1.43235966594509E-07
  9    6     5.25016190545691E-11   7.87524285818536E-10
 10    6     3.46630512502656E-06   5.54608820004250E-05
 11    6     1.35325952887762E-11   2.30054119909195E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10182354622156E-19   1.43237061008802E-18
  7    7     1.61959440492375E-11   2.26743216689325E-10
  8    7     3.86629465458668E-06   5.79944198188001E-05
  9    7     8.43635031213582E-08   1.34981604994173E-06
 10    7     3.25933126993590E-08   5.54086315889104E-07
 11    7     8.44206178327709E-09   1.51957112098988E-07
 12    7     7.54444536306047E-10   1.43344461898149E-08
 13    7     2.58048615239844E-08   5.16097230479687E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.84998749525485E-24   7.27498124288228E-23
  8    8     9.70789453761985E-09   1.55326312601918E-07
  9    8     7.29482304450754E-10   1.24011991756628E-08
 10    8     1.13766509365442E-08   2.04779716857795E-07
 11    8     5.52334950288426E-07   1.04943640554801E-05
 12    8     1.00773102889065E-06   2.01546205778131E-05
 13    8     2.01728182761871E-07   4.23629183799929E-06
 14    8     6.71725330163249E-06   1.47779572635915E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.72115009967993E-24   9.72595516945588E-23
  9    9     4.42653905596214E-21   7.96777030073185E-20
 10    9     7.43327792619915E-09   1.41232280597784E-07
 11    9     2.97276294869333E-08   5.94552589738667E-07
 12    9     3.87972694586639E-08   8.14742658631942E-07
 13    9     1.81437955326783E-06   3.99163501718922E-05
 14    9     1.77201335277916E-09   4.07563071139208E-08
 15    9     7.48381278881806E-10   1.79611506931633E-08
 16    9     7.63469264789365E-11   1.90867316197341E-09
 17    9     9.32983579146015E-17   2.42575730577964E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.05025537779255E-10   1.21005107555851E-08
 11   10     2.68702569145139E-09   5.64275395204791E-08
 12   10     1.30962103785034E-07   2.88116628327076E-06
 13   10     1.38869368991638E-09   3.19399548680767E-08
 14   10     2.04907885327876E-08   4.91778924786903E-07
 15   10     3.03670916624724E-08   7.59177291561811E-07
 16   10     2.69458757522516E-10   7.00592769558542E-09
 17   10     8.72328128094474E-16   2.35528594585508E-14
 18   10     2.94308365533501E-20   8.24063423493803E-19
 19   10     1.44127934143411E-25   4.17971009015892E-24
