    time    temp    dens
   1.40720558774577E+03   1.00000000000000E-02   1.41788919732836E-07
     nin     zin       y       x
  1    0     2.74622408137215E-11   2.74622408137215E-11
  0    1     3.92858872651048E-10   3.92858872651048E-10
  1    1     3.65857244398547E-16   7.31714488797094E-16
  2    1     2.61226211467015E-08   7.83678634401045E-08
  1    2     6.54875139510278E-14   1.96462541853083E-13
  2    2     2.83252196135947E-04   1.13300878454379E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553082934946E-08   8.07318497609674E-08
  4    3     2.76970142112623E-09   1.93879099478836E-08
  5    3     8.51957559714394E-23   6.81566047771515E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579559398726E-21   4.30905691579108E-20
  5    4     1.15281687931866E-06   1.03753519138679E-05
  6    4     7.65287321532077E-07   7.65287321532077E-06
  7    4     2.80293643862007E-20   3.08323008248208E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63479290392433E-15   1.63479290392433E-14
  6    5     2.28609247271300E-08   2.51470171998431E-07
  7    5     1.89139191773499E-24   2.26967030128198E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765277E-07   5.53558622118332E-06
  7    6     1.58735807111231E-08   2.06356549244601E-07
  8    6     1.12689940544523E-08   1.57765916762333E-07
  9    6     2.97441861766449E-24   4.46162792649674E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.70229614270972E-21   1.00129849855226E-19
  7    7     1.60968541040641E-11   2.25355957456897E-10
  8    7     7.29775768762182E-06   1.09466365314327E-04
  9    7     8.84972779830252E-21   1.41595644772840E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835897E-07   2.55950706937435E-06
  9    8     2.91757532008831E-09   4.95987804415012E-08
 10    8     1.85123843159316E-08   3.33222917686770E-07
 11    8     1.11778961927519E-21   2.12380027662286E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58862616820063E-24   2.85952710276113E-23
 10    9     5.69669288627629E-07   1.08237164839249E-05
 11    9     4.82566791744915E-22   9.65133583489831E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982592E-06   2.10611785965184E-05
 11   10     2.44457140795682E-07   5.13359995670932E-06
 12   10     8.66247137319931E-06   1.90574370210385E-04
 13   10     1.81165720379713E-17   4.16681156873341E-16
 14   10     1.82509046991018E-10   4.38021712778443E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
