    time    temp    dens
   1.21880694187086E+00   5.31530182856917E-01   2.18227857625463E+02
     nin     zin       y       x
  1    0     2.22685371364475E-07   2.22685371364475E-07
  0    1     5.96897821917427E-13   5.96897821917427E-13
  1    1     2.90095245791776E-13   5.80190491583551E-13
  2    1     4.04164480586948E-09   1.21249344176084E-08
  1    2     5.63690673112989E-20   1.69107201933897E-19
  2    2     2.70034456442531E-04   1.08013782577012E-03
  4    2     9.28284222536208E-08   5.56970533521725E-07
  3    3     6.80092944970446E-12   4.08055766982268E-11
  4    3     1.00195666645660E-09   7.01369666519621E-09
  5    3     4.39129269031387E-13   3.51303415225110E-12
  6    3     1.32404048103924E-06   1.19163643293532E-05
  3    4     3.22199213508894E-20   2.25539449456226E-19
  5    4     1.85448583488552E-07   1.66903725139697E-06
  6    4     7.64303506738626E-07   7.64303506738626E-06
  7    4     6.79036261567715E-16   7.46939887724487E-15
  8    4     1.23242346993941E-10   1.47890816392729E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.12220123848344E-16   1.12220123848344E-15
  6    5     3.24986760151878E-09   3.57485436167066E-08
  7    5     6.57969989112589E-10   7.89563986935107E-09
  8    5     1.52559480571884E-10   1.98327324743449E-09
  9    5     1.92172611633963E-15   2.69041656287548E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.25417297824623E-07   1.50500757389547E-06
  7    6     1.27646525524506E-08   1.65940483181858E-07
  8    6     8.47085892107254E-09   1.18592024895016E-07
  9    6     5.28949872984916E-11   7.93424809477374E-10
 10    6     6.64841614011450E-06   1.06374658241832E-04
 11    6     1.73858914853905E-12   2.95560155251639E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.67659104255217E-20   1.12795683553178E-18
  7    7     2.92528126764288E-12   4.09539377470003E-11
  8    7     7.20917830682145E-07   1.08137674602322E-05
  9    7     5.26549078270806E-08   8.42478525233290E-07
 10    7     3.65342581654922E-08   6.21082388813368E-07
 11    7     1.84893033190258E-08   3.32807459742465E-07
 12    7     3.19907858446193E-09   6.07824931047767E-08
 13    7     9.03313942794585E-07   1.80662788558917E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.25798709819914E-25   1.38869806472987E-23
  8    8     1.00281555100105E-09   1.60450488160168E-08
  9    8     3.00561192605315E-11   5.10954027429036E-10
 10    8     2.25554170927787E-09   4.05997507670016E-08
 11    8     2.09601740183489E-07   3.98243306348630E-06
 12    8     5.13609450068365E-07   1.02721890013673E-05
 13    8     2.31226726770796E-07   4.85576126218671E-06
 14    8     8.34034068707669E-06   1.83487495115687E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00744890093156E-24   1.71266313158365E-23
  9    9     1.32397571154827E-21   2.38315628078689E-20
 10    9     1.26349873008002E-10   2.40064758715204E-09
 11    9     8.37807785685384E-10   1.67561557137077E-08
 12    9     6.81895592849221E-09   1.43198074498336E-07
 13    9     3.19733759687496E-07   7.03414271312491E-06
 14    9     2.03439021937613E-09   4.67909750456509E-08
 15    9     2.59242674969793E-09   6.22182419927504E-08
 16    9     3.12084440572296E-08   7.80211101430739E-07
 17    9     8.62485074920148E-13   2.24246119479239E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.60600284335770E-12   3.21200568671540E-11
 11   10     3.45572413275662E-11   7.25702067878890E-10
 12   10     3.00463886093495E-09   6.61020549405689E-08
 13   10     3.86698756315335E-10   8.89407139525270E-09
 14   10     1.17203161520344E-08   2.81287587648825E-07
 15   10     4.05094655559334E-08   1.01273663889833E-06
 16   10     3.06272338965576E-09   7.96308081310497E-08
 17   10     4.32463939387964E-11   1.16765263634750E-09
 18   10     3.30552957991176E-11   9.25548282375291E-10
 19   10     7.26215563637823E-13   2.10602513454969E-11
 20   10     2.92311744819228E-14   8.76935234457685E-13
 21   10     1.33329579476826E-17   4.13321696378159E-16
 22   10     8.59633635934963E-19   2.75082763499188E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.81544059968700E-23   8.39396931931141E-22
 12   11     1.99364929752332E-13   4.58539338430363E-12
 13   11     1.23194596346529E-12   2.95667031231669E-11
 14   11     2.07937781988225E-09   5.19844454970563E-08
 15   11     1.15378990781204E-09   2.99985376031131E-08
 16   11     1.52248305949880E-09   4.11070426064676E-08
 17   11     1.90914096904806E-10   5.34559471333456E-09
 18   11     3.31931337537172E-10   9.62600878857799E-09
 19   11     5.44811481417136E-11   1.63443444425141E-09
 20   11     3.17051464136467E-11   9.82859538823047E-10
 21   11     5.48238842875517E-11   1.75436429720165E-09
 22   11     2.12945005457027E-16   7.02718518008190E-15
 23   11     2.89919757882535E-20   9.85727176800619E-19
 24   11     1.49301595231091E-23   5.22555583308818E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.69347528475820E-19   6.46434068341967E-18
 13   12     2.84407739731218E-13   7.11019349328045E-12
 14   12     3.18060776292045E-11   8.26958018359318E-10
 15   12     1.11309019985898E-10   3.00534353961925E-09
 16   12     7.80735594959224E-10   2.18605966588583E-08
 17   12     5.77751993073403E-10   1.67548077991287E-08
 18   12     1.95301332098605E-09   5.85903996295814E-08
 19   12     1.39961164440329E-09   4.33879609765021E-08
 20   12     7.18457846918944E-09   2.29906511014062E-07
 21   12     1.10908338198387E-09   3.65997516054676E-08
 22   12     9.65949519761878E-10   3.28422836719039E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.22735007336427E-23   4.41846026411139E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.62197229464731E-25   1.20171279660830E-23
