    time    temp    dens
   2.74079616812530E-01   8.10051384785992E-01   1.91904311119067E+04
     nin     zin       y       x
  1    0     7.26799490925682E-01   7.26799490925682E-01
  0    1     2.19622761150360E-12   2.19622761150360E-12
  1    1     6.87037888371527E-11   1.37407577674305E-10
  2    1     7.03441356923787E-08   2.11032407077136E-07
  1    2     7.09418399279188E-23   2.12825519783757E-22
  2    2     8.82713740849251E-05   3.53085496339700E-04
  4    2     2.10123416546451E-07   1.26074049927871E-06
  3    3     3.69138918203024E-20   2.21483350921814E-19
  4    3     1.41272367254859E-13   9.88906570784013E-13
  5    3     1.83033454230169E-13   1.46426763384135E-12
  6    3     2.08685294222932E-06   1.87816764800639E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.54706601405550E-13   1.39235941264995E-12
  6    4     3.17831523420931E-10   3.17831523420931E-09
  7    4     9.85368747852559E-13   1.08390562263781E-11
  8    4     1.67874697861700E-07   2.01449637434040E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.22680836095094E-15   3.54948919704604E-14
  7    5     1.99700217016936E-13   2.39640260420323E-12
  8    5     9.59618893209880E-08   1.24750456117284E-06
  9    5     1.39575353664771E-07   1.95405495130679E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.16725115624617E-18   5.00070138749541E-17
  7    6     2.71510924564905E-14   3.52964201934376E-13
  8    6     3.28133958691032E-13   4.59387542167444E-12
  9    6     1.94930997457638E-12   2.92396496186457E-11
 10    6     1.01255054917272E-05   1.62008087867636E-04
 11    6     1.61767201669908E-06   2.75004242838843E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.64929815499569E-23   7.90901741699397E-22
  8    7     3.42189242581340E-13   5.13283863872010E-12
  9    7     9.44926363689914E-13   1.51188218190386E-11
 10    7     4.62560030746575E-12   7.86352052269177E-11
 11    7     4.16731700889164E-12   7.50117061600495E-11
 12    7     3.43352815068113E-12   6.52370348629414E-11
 13    7     2.00006772452561E-06   4.00013544905121E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.26431244824486E-20   2.02289991719177E-19
  9    8     5.65176490594633E-23   9.60800034010875E-22
 10    8     1.08558379902925E-18   1.95405083825265E-17
 11    8     1.59914399500195E-14   3.03837359050371E-13
 12    8     7.39553407969503E-13   1.47910681593901E-11
 13    8     5.18499171923185E-11   1.08884826103869E-09
 14    8     1.22116641803312E-06   2.68656611967287E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.14338029446368E-22   1.16724225594810E-20
 11    9     7.66965758324115E-22   1.53393151664823E-20
 12    9     8.35444008009405E-18   1.75443241681975E-16
 13    9     1.71436471639611E-13   3.77160237607144E-12
 14    9     9.54581388369945E-15   2.19553719325087E-13
 15    9     2.80010247323599E-14   6.72024593576638E-13
 16    9     2.44179647727458E-09   6.10449119318644E-08
 17    9     4.41120349291879E-09   1.14691290815888E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.43927222619723E-22   3.16639889763390E-21
 13   10     9.40061893128823E-21   2.16214235419629E-19
 14   10     8.79253403971775E-17   2.11020816953226E-15
 15   10     3.43364897471906E-14   8.58412243679766E-13
 16   10     8.88967385084172E-14   2.31131520121885E-12
 17   10     1.70171013696329E-14   4.59461736980088E-13
 18   10     1.08120011100434E-13   3.02736031081216E-12
 19   10     7.62402672256662E-15   2.21096774954432E-13
 20   10     5.20187100031790E-14   1.56056130009537E-12
 21   10     2.22249688411620E-14   6.88974034076022E-13
 22   10     2.97455569212016E-09   9.51857821478452E-08
 23   10     4.17703409500341E-24   1.37842125135113E-22
 24   10     7.24409540373257E-22   2.46299243726907E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     3.66424777116951E-23   9.16061942792376E-22
 15   11     2.38063603912730E-22   6.18965370173098E-21
 16   11     1.23604873431477E-20   3.33733158264987E-19
 17   11     1.16587673077653E-19   3.26445484617429E-18
 18   11     5.54944852827313E-18   1.60934007319921E-16
 19   11     3.92192008924568E-17   1.17657602677370E-15
 20   11     1.44295518658817E-14   4.47316107842332E-13
 21   11     5.54365836989789E-13   1.77397067836733E-11
 22   11     3.51917201543379E-13   1.16132676509315E-11
 23   11     1.38908709286139E-14   4.72289611572873E-13
 24   11     1.28133053282309E-09   4.48465686488081E-08
 25   11     2.58274055851685E-22   9.29786601066064E-21
 26   11     4.79657672977575E-22   1.77473339001703E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.17398811850543E-25   6.08716673181519E-24
 17   12     6.90482307042037E-24   2.00239869042191E-22
 18   12     3.22688069158091E-20   9.68064207474272E-19
 19   12     2.87264919088290E-20   8.90521249173700E-19
 20   12     1.08389919207172E-18   3.46847741462950E-17
 21   12     4.44998879041495E-16   1.46849630083693E-14
 22   12     2.08227315826653E-08   7.07972873810620E-07
 23   12     1.35420118836004E-16   4.73970415926014E-15
 24   12     3.81708459645814E-11   1.37415045472493E-09
 25   12     2.92154377182905E-18   1.08097119557675E-16
 26   12     5.13595847556055E-13   1.95166422071301E-11
