    time    temp    dens
   2.02261379353056E-01   8.98923911139687E-01   4.77502942981019E+04
     nin     zin       y       x
  1    0     7.56906588613460E-01   7.56906588613460E-01
  0    1     8.96075115179094E-13   8.96075115179094E-13
  1    1     2.61449290090077E-11   5.22898580180155E-11
  2    1     4.42434926687155E-08   1.32730478006147E-07
  1    2     1.33395357137971E-23   4.00186071413912E-23
  2    2     6.06086426157737E-05   2.42434570463095E-04
  4    2     2.23771362999521E-07   1.34262817799712E-06
  3    3     1.41032751348146E-20   8.46196508088878E-20
  4    3     7.04045182689906E-14   4.92831627882935E-13
  5    3     8.60384885077370E-14   6.88307908061896E-13
  6    3     1.53570175418460E-06   1.38213157876614E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.30495174497665E-14   5.67445657047898E-13
  6    4     1.24595898383045E-10   1.24595898383045E-09
  7    4     4.22781277709221E-13   4.65059405480143E-12
  8    4     2.92353959368355E-07   3.50824751242026E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08926525918963E-15   2.29819178510859E-14
  7    5     1.33515519230902E-13   1.60218623077083E-12
  8    5     2.85993411003814E-07   3.71791434304958E-06
  9    5     2.33684007372103E-07   3.27157610320945E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55568433867862E-18   1.86682120641435E-17
  7    6     2.82670790969709E-14   3.67472028260622E-13
  8    6     2.70516710647859E-13   3.78723394907003E-12
  9    6     1.42869933920678E-12   2.14304900881018E-11
 10    6     1.03200676856316E-05   1.65121082970105E-04
 11    6     1.29003209414706E-06   2.19305456005001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
