    time    temp    dens
   9.92968531703449E-01   6.03645344540406E-01   4.03560350239466E+02
     nin     zin       y       x
  1    0     1.05875022916385E-01   1.05875022916385E-01
  0    1     9.92596413429748E-11   9.92596413429748E-11
  1    1     2.53412728384416E-09   5.06825456768831E-09
  2    1     9.87781779775562E-08   2.96334533932669E-07
  1    2     4.25844075153272E-19   1.27753222545982E-18
  2    2     2.67147530049881E-04   1.06859012019952E-03
  4    2     1.12857938479871E-07   6.77147630879224E-07
  3    3     8.36026025189758E-18   5.01615615113855E-17
  4    3     2.35505698178173E-12   1.64853988724721E-11
  5    3     3.65380974838022E-12   2.92304779870418E-11
  6    3     2.00860175183192E-06   1.80774157664873E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.55469803262381E-11   4.09922822936143E-10
  6    4     4.14459443293753E-07   4.14459443293753E-06
  7    4     7.17680702837652E-11   7.89448773121417E-10
  8    4     5.12443165704393E-08   6.14931798845272E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.84218395294463E-13   2.02640234823909E-12
  7    5     1.41379830284173E-11   1.69655796341007E-10
  8    5     2.48401523969904E-08   3.22921981160875E-07
  9    5     1.96179121807966E-08   2.74650770531152E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.13770388746256E-14   1.36524466495507E-13
  7    6     3.31956104348784E-12   4.31542935653419E-11
  8    6     2.45956522814759E-11   3.44339131940663E-10
  9    6     1.56404950786168E-10   2.34607426179251E-09
 10    6     7.87716024999742E-06   1.26034563999959E-04
 11    6     2.19784315093671E-07   3.73633335659241E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.05258695993800E-20   1.47362174391320E-19
  8    7     1.16125258274151E-10   1.74187887411227E-09
  9    7     2.76636194859299E-10   4.42617911774878E-09
 10    7     1.07660212914050E-09   1.83022361953885E-08
 11    7     9.68399481247457E-10   1.74311906624542E-08
 12    7     2.03099377619991E-10   3.85888817477983E-09
 13    7     1.88854227217531E-06   3.77708454435063E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.71563628875918E-16   7.54501806201469E-15
  9    8     3.89415528147140E-18   6.62006397850137E-17
 10    8     8.88627653262733E-15   1.59952977587292E-13
 11    8     4.30376487354296E-12   8.17715325973162E-11
 12    8     3.05808071816632E-10   6.11616143633264E-09
 13    8     2.08667918964859E-08   4.38202629826204E-07
 14    8     8.14407365473406E-06   1.79169620404149E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.63779578442625E-20   1.45118119904099E-18
 11    9     1.41429823203674E-18   2.82859646407349E-17
 12    9     1.15403706659652E-12   2.42347783985269E-11
 13    9     4.96517563807516E-10   1.09233864037653E-08
 14    9     2.76423315955365E-11   6.35773626697341E-10
 15    9     8.10422247750727E-11   1.94501339460174E-09
 16    9     2.13492865880110E-08   5.33732164700276E-07
 17    9     3.09020706166075E-08   8.03453836031795E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
