    time    temp    dens
   4.09362106807128E-02   2.97887300542100E-01   5.75959610428417E+06
     nin     zin       y       x
  1    0     8.61237285764607E-01   8.61237285764607E-01
  0    1     6.05889708144084E-15   6.05889708144084E-15
  1    1     4.68884562931478E-13   9.37769125862957E-13
  2    1     8.75956488833886E-09   2.62786946650166E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.79793227860288E-06   1.51917291144115E-05
  4    2     2.61386646679917E-07   1.56831988007950E-06
  3    3     2.61855602587056E-22   1.57113361552233E-21
  4    3     5.37006213639847E-17   3.75904349547893E-16
  5    3     1.06024803055193E-16   8.48198424441548E-16
  6    3     2.05504678846583E-08   1.84954210961925E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.13266297524896E-14   1.91939667772407E-13
  6    4     7.34653829479057E-14   7.34653829479057E-13
  7    4     8.83411158771517E-14   9.71752274648669E-13
  8    4     4.21186263247341E-06   5.05423515896810E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.96247340482515E-17   4.35872074530767E-16
  7    5     1.28201647495342E-14   1.53841976994410E-13
  8    5     1.85196095318977E-12   2.40754923914670E-11
  9    5     1.81557982100812E-06   2.54181174941136E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.88196065303604E-23   9.45835278364325E-22
  7    6     5.75869239763891E-21   7.48630011693059E-20
  8    6     1.83789522707417E-14   2.57305331790383E-13
  9    6     1.29194930911657E-13   1.93792396367485E-12
 10    6     1.86242688180535E-13   2.97988301088857E-12
 11    6     1.82700438478466E-06   3.10590745413392E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.75975646936806E-23   8.63963470405208E-22
  9    7     1.26329595060646E-15   2.02127352097034E-14
 10    7     1.52587027871043E-14   2.59397947380773E-13
 11    7     1.37469889945330E-14   2.47445801901593E-13
 12    7     2.88328357874809E-15   5.47823879962137E-14
 13    7     7.72540310512254E-08   1.54508062102451E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
