    time    temp    dens
   8.43317160207684E-02   8.91121017365801E-01   6.58782620826333E+05
     nin     zin       y       x
  1    0     8.25073736383724E-01   8.25073736383724E-01
  0    1     6.48732063373682E-14   6.48732063373682E-14
  1    1     1.95416787809691E-12   3.90833575619383E-12
  2    1     1.28105834451165E-08   3.84317503353495E-08
  1    2     1.02181824308773E-25   3.06545472926319E-25
  2    2     1.59138548225137E-05   6.36554192900548E-05
  4    2     2.51724138494427E-07   1.51034483096656E-06
  3    3     1.06084999535991E-21   6.36509997215949E-21
  4    3     4.85220469067797E-15   3.39654328347458E-14
  5    3     5.99142008202436E-15   4.79313606561948E-14
  6    3     3.89189003517804E-07   3.50270103166024E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.88028460077802E-14   2.59225614070022E-13
  6    4     3.68312817305096E-12   3.68312817305096E-11
  7    4     1.93106385090664E-13   2.12417023599730E-12
  8    4     2.81891744267445E-06   3.38270093120934E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.25223970198765E-16   5.77746367218641E-15
  7    5     5.40705948723249E-14   6.48847138467898E-13
  8    5     1.39915181344923E-07   1.81889735748400E-06
  9    5     1.94201869499485E-06   2.71882617299279E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.66647549348472E-19   1.99977059218166E-18
  7    6     9.25743630386069E-16   1.20346671950189E-14
  8    6     7.10513990399799E-14   9.94719586559719E-13
  9    6     4.44252786289094E-13   6.66379179433640E-12
 10    6     2.07835052428524E-06   3.32536083885639E-05
 11    6     4.29878804729863E-06   7.30793968040767E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.15701917921633E-24   4.41982685090286E-23
  8    7     1.63992432264166E-15   2.45988648396249E-14
  9    7     1.35550158764906E-14   2.16880254023849E-13
 10    7     1.23655079549620E-13   2.10213635234354E-12
 11    7     1.11404299494294E-13   2.00527739089728E-12
 12    7     2.79623816756076E-13   5.31285251836544E-12
 13    7     6.10622001037595E-07   1.22124400207519E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.11617614711002E-22   1.78588183537603E-21
  9    8     4.09124055253072E-25   6.95510893930223E-24
 10    8     8.81026600302860E-20   1.58584788054515E-18
 11    8     1.30617817019104E-16   2.48173852336297E-15
 12    8     5.26684328189346E-15   1.05336865637869E-13
 13    8     3.69283382130757E-13   7.75495102474590E-12
 14    8     6.96054602388279E-08   1.53132012525421E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.81681954900524E-24   9.15195714310996E-23
 11    9     5.80919785018882E-24   1.16183957003776E-22
 12    9     1.26012723110114E-20   2.64626718531239E-19
 13    9     2.29392751123678E-16   5.04664052472091E-15
 14    9     1.27729078159037E-17   2.93776879765785E-16
 15    9     3.74672128195597E-17   8.99213107669432E-16
 16    9     1.10393898958300E-11   2.75984747395750E-10
 17    9     1.71313643094903E-10   4.45415472046748E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00041542114872E-25   2.20091392652718E-24
 13   10     3.04559366121941E-23   7.00486542080464E-22
 14   10     9.93268945668659E-21   2.38384546960478E-19
 15   10     8.45507468014646E-16   2.11376867003662E-14
 16   10     1.17530046595182E-15   3.05578121147473E-14
 17   10     2.57869961093244E-16   6.96248894951758E-15
 18   10     1.59755046191968E-15   4.47314129337510E-14
 19   10     1.14165579703450E-16   3.31080181140004E-15
 20   10     7.62316029451075E-16   2.28694808835323E-14
 21   10     3.36260935523490E-16   1.04240890012282E-14
 22   10     1.01763708699854E-09   3.25643867839532E-08
 23   10     3.73285427936728E-22   1.23184191219120E-20
 24   10     3.27603820022651E-19   1.11385298807701E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     4.89304915114011E-24   1.32112327080783E-22
 17   11     3.33243350467674E-22   9.33081381309487E-21
 18   11     9.96791503826323E-20   2.89069536109634E-18
 19   11     3.62831172792055E-19   1.08849351837617E-17
 20   11     1.31073728983575E-16   4.06328559849081E-15
 21   11     1.57375435339764E-15   5.03601393087245E-14
 22   11     3.17117786890008E-15   1.04648869673703E-13
 23   11     1.90254110396683E-16   6.46863975348723E-15
 24   11     3.35493612641410E-10   1.17422764424493E-08
 25   11     9.78604888987494E-21   3.52297760035498E-19
 26   11     1.57013281884565E-19   5.80949142972892E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     2.85867768784335E-24   8.57603306353005E-23
 19   12     3.73262698643242E-24   1.15711436579405E-22
 20   12     1.50087116864979E-22   4.80278773967933E-21
 21   12     3.05599164605974E-18   1.00847724319971E-16
 22   12     6.42681281215369E-10   2.18511635613226E-08
 23   12     1.19328310734285E-17   4.17649087569998E-16
 24   12     1.73722910546784E-11   6.25402477968423E-10
 25   12     6.25162285709792E-17   2.31310045712623E-15
 26   12     1.15380772021654E-11   4.38446933682284E-10
 27   12     1.19077889236502E-17   4.64403768022357E-16
 28   12     6.47246752653807E-11   2.58898701061523E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.68961713961036E-21   1.18343154142856E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.93897829946679E-18   6.39862838824041E-17
 21   13     5.16042654252109E-19   1.75454502445717E-17
 22   13     2.33920873945996E-17   8.18723058810987E-16
 23   13     1.91479865735913E-18   6.89327516649288E-17
 24   13     3.96559853425635E-16   1.46727145767485E-14
