    time    temp    dens
   7.44453942166269E-01   6.57257686726522E-01   9.57638162204052E+02
     nin     zin       y       x
  1    0     3.74260854662753E-01   3.74260854662753E-01
  0    1     4.24931000430750E-11   4.24931000430750E-11
  1    1     1.25985720768412E-09   2.51971441536824E-09
  2    1     1.85707722051836E-07   5.57123166155507E-07
  1    2     3.34823505449013E-20   1.00447051634704E-19
  2    2     2.33916380508062E-04   9.35665522032247E-04
  4    2     1.39905955113193E-07   8.39435730679156E-07
  3    3     1.14146359172554E-18   6.84878155035321E-18
  4    3     1.27270696473138E-12   8.90894875311969E-12
  5    3     1.88706593209436E-12   1.50965274567549E-11
  6    3     2.72049386742376E-06   2.44844448068138E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08352421366609E-12   6.37517179229948E-11
  6    4     6.30169657946697E-08   6.30169657946697E-07
  7    4     3.65188546478386E-11   4.01707401126225E-10
  8    4     1.51589418941306E-07   1.81907302729567E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.81347086529241E-14   6.39481795182165E-13
  7    5     4.87610296906047E-12   5.85132356287256E-11
  8    5     4.77737152833780E-08   6.21058298683914E-07
  9    5     6.15206987243607E-08   8.61289782141050E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77160843126164E-16   6.92593011751397E-15
  7    6     6.70056331102144E-13   8.71073230432787E-12
  8    6     6.82939076521128E-12   9.56114707129579E-11
  9    6     4.31979137376932E-11   6.47968706065399E-10
 10    6     8.82997014549578E-06   1.41279522327932E-04
 11    6     5.74143901894027E-07   9.76044633219846E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.70051703307996E-22   1.35807238463119E-20
  8    7     1.42740368741936E-11   2.14110553112904E-10
  9    7     3.55432639039215E-11   5.68692222462744E-10
 10    7     1.49589055061893E-10   2.54301393605218E-09
 11    7     1.34756086196259E-10   2.42560955153266E-09
 12    7     2.84358261925885E-11   5.40280697659182E-10
 13    7     2.20748199563539E-06   4.41496399127079E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20223312926431E-18   1.15235730068229E-16
  9    8     5.11004901118293E-20   8.68708331901098E-19
 10    8     1.43319847669688E-16   2.57975725805439E-15
 11    8     6.24421062219968E-13   1.18640001821794E-11
 12    8     3.91480154108293E-11   7.82960308216586E-10
 13    8     2.74038197481837E-09   5.75480214711857E-08
 14    8     6.10964212496773E-06   1.34412126749290E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.40148897402614E-21   1.40628290506497E-19
 11    9     3.02917071595968E-20   6.05834143191935E-19
 12    9     1.67503657365465E-14   3.51757680467477E-13
 13    9     4.08801998336868E-11   8.99364396341110E-10
 14    9     2.27624099764655E-12   5.23535429458706E-11
 15    9     6.67673559883101E-12   1.60241654371944E-10
 16    9     1.16493687741286E-08   2.91234219353215E-07
 17    9     2.41513837765003E-08   6.27935978189009E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.55999467275580E-23   7.47598881278719E-22
 12   10     1.31745001025151E-18   2.89839002255331E-17
 13   10     1.80829781993816E-17   4.15908498585776E-16
 14   10     2.00965556555938E-14   4.82317335734252E-13
 15   10     1.62794640759421E-12   4.06986601898553E-11
 16   10     1.34099993446613E-11   3.48659982961194E-10
 17   10     1.90320569242610E-12   5.13865536955046E-11
 18   10     1.27482281633763E-11   3.56950388574535E-10
 19   10     8.73397836339610E-13   2.53285372538487E-11
 20   10     6.25422057711720E-12   1.87626617313516E-10
 21   10     2.48826413381017E-12   7.71361881481152E-11
 22   10     9.18703981516716E-09   2.93985274085349E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.95680725372479E-25   1.34531446626643E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.33829313289499E-25   1.76119035189480E-23
 14   11     5.59028115721955E-20   1.39757028930489E-18
 15   11     1.14087580870420E-18   2.96627710263092E-17
 16   11     5.42107192758228E-17   1.46368942044722E-15
 17   11     4.16878522176873E-17   1.16725986209524E-15
 18   11     8.47718138650855E-16   2.45838260208748E-14
 19   11     4.41944762164182E-15   1.32583428649254E-13
 20   11     1.61134839383251E-12   4.99518002088077E-11
 21   11     8.60411688895099E-11   2.75331740446432E-09
 22   11     3.93267286278892E-11   1.29778204472034E-09
 23   11     1.46135309577577E-12   4.96860052563763E-11
 24   11     3.90813017166402E-09   1.36784556008241E-07
