    time    temp    dens
   4.36274248424917E+00   1.53851315155035E-01   4.75812896988990E+00
     nin     zin       y       x
  1    0     2.88870580722492E-10   2.88870580722492E-10
  0    1     7.00043210757812E-13   7.00043210757812E-13
  1    1     1.43631382786877E-15   2.87262765573754E-15
  2    1     2.19794638091075E-08   6.59383914273224E-08
  1    2     9.05887147406541E-16   2.71766144221962E-15
  2    2     2.69783262491962E-04   1.07913304996785E-03
  4    2     6.18196375328779E-09   3.70917825197267E-08
  3    3     1.28774135014957E-08   7.72644810089743E-08
  4    3     2.75920549130127E-09   1.93144384391089E-08
  5    3     3.02555496066483E-13   2.42044396853187E-12
  6    3     3.38746020371569E-09   3.04871418334412E-08
  3    4     8.01613121591618E-19   5.61129185114133E-18
  5    4     1.14943228701098E-06   1.03448905830988E-05
  6    4     7.65285060580441E-07   7.65285060580441E-06
  7    4     2.07123910588204E-12   2.27836301647025E-11
  8    4     3.22714001024877E-20   3.87256801229853E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.35080900922947E-15   5.35080900922947E-14
  6    5     2.28556401532269E-08   2.51412041685496E-07
  7    5     8.86539171309953E-15   1.06384700557194E-13
  8    5     1.52788985159977E-20   1.98625680707970E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298365083567E-07   5.53558038100281E-06
  7    6     1.58724833963282E-08   2.06342284152266E-07
  8    6     1.12003638751679E-08   1.56805094252351E-07
  9    6     2.67483796796825E-11   4.01225695195237E-10
 10    6     3.64325684898200E-07   5.82921095837121E-06
 11    6     3.12083105815658E-14   5.30541279886619E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.75651982332047E-20   6.18347577031661E-19
  7    7     1.61081388855553E-11   2.25513944397774E-10
  8    7     6.93705299237314E-06   1.04055794885597E-04
  9    7     9.32042292712421E-08   1.49126766833987E-06
 10    7     2.17467403093614E-08   3.69694585259144E-07
 11    7     5.61026341387611E-10   1.00984741449770E-08
 12    7     5.20972091834085E-12   9.89846974484762E-11
 13    7     1.45981782442011E-13   2.91963564884022E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.46894166330055E-24   2.20341249495083E-23
  8    8     4.24374525874500E-08   6.78999241399200E-07
  9    8     1.81261800969332E-09   3.08145061647864E-08
 10    8     1.80569098927219E-08   3.25024378068994E-07
 11    8     5.28462505065733E-07   1.00407875962489E-05
 12    8     9.03180296382619E-07   1.80636059276524E-05
 13    8     1.23086043776618E-07   2.58480691930898E-06
 14    8     3.17093424262248E-06   6.97605533376946E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.04373183490634E-24   1.02743441193408E-22
  9    9     5.58897064348870E-24   1.00601471582797E-22
 10    9     4.12809695047364E-08   7.84338420589992E-07
 11    9     1.36373586729070E-07   2.72747173458140E-06
 12    9     9.01565752152633E-08   1.89328807952053E-06
 13    9     4.06545018801906E-06   8.94399041364193E-05
 14    9     8.35304855509187E-10   1.92120116767113E-08
 15    9     1.02216983875665E-11   2.45320761301597E-10
 16    9     6.07302249216563E-19   1.51825562304141E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.36647829070587E-08   2.73295658141174E-07
 11   10     3.10018292649568E-08   6.51038414564093E-07
 12   10     1.42612966339026E-06   3.13748525945858E-05
 13   10     2.43700135637088E-09   5.60510311965302E-08
 14   10     2.10266067553037E-08   5.04638562127288E-07
 15   10     1.86621966706877E-09   4.66554916767192E-08
 16   10     6.00866686136342E-14   1.56225338395449E-12
 17   10     4.30254886969320E-22   1.16168819481716E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
