    time    temp    dens
   1.32952557666778E+00   4.90601853075260E-01   1.68122119771450E+02
     nin     zin       y       x
  1    0     5.03765017709978E-08   5.03765017709978E-08
  0    1     2.55890335997509E-13   2.55890335997509E-13
  1    1     1.23328215328233E-13   2.46656430656465E-13
  2    1     4.66265767277208E-09   1.39879730183162E-08
  1    2     4.50490441453020E-19   1.35147132435906E-18
  2    2     2.69909410914162E-04   1.07963764365665E-03
  4    2     8.43514206963338E-08   5.06108524178003E-07
  3    3     3.78728636225682E-11   2.27237181735409E-10
  4    3     1.50094405497554E-09   1.05066083848288E-08
  5    3     3.12732429559502E-13   2.50185943647601E-12
  6    3     1.07074853341430E-06   9.63673680072868E-06
  3    4     2.46807468351472E-19   1.72765227846031E-18
  5    4     3.00084952117308E-07   2.70076456905577E-06
  6    4     7.64697645882567E-07   7.64697645882566E-06
  7    4     3.34611461870044E-16   3.68072608057049E-15
  8    4     3.71159356203616E-12   4.45391227444340E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.78455809761295E-15   1.78455809761295E-14
  6    5     7.69115699336736E-09   8.46027269270409E-08
  7    5     1.28368216586881E-10   1.54041859904258E-09
  8    5     1.31985695004719E-11   1.71581403506134E-10
  9    5     7.28173307500137E-17   1.01944263050019E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.63876309141802E-25   2.90263940055982E-24
  6    6     2.58251461569550E-07   3.09901753883461E-06
  7    6     1.46594961336414E-08   1.90573449737338E-07
  8    6     9.06385657298204E-09   1.26893992021749E-07
  9    6     5.04020908070473E-11   7.56031362105709E-10
 10    6     5.99963557930612E-06   9.59941692688980E-05
 11    6     1.17613742549784E-12   1.99943362334632E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.94843341503904E-19   2.53296343955075E-18
  7    7     9.16430637151281E-12   1.28300289201179E-10
  8    7     1.36044925509022E-06   2.04067388263533E-05
  9    7     6.12175595859394E-08   9.79480953375031E-07
 10    7     3.59264458490153E-08   6.10749579433260E-07
 11    7     1.63433584693020E-08   2.94180452447435E-07
 12    7     2.54790457420032E-09   4.84101869098061E-08
 13    7     5.14650479427926E-07   1.02930095885585E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.87959597369603E-24   5.81939396054404E-23
  8    8     2.23454692633327E-09   3.57527508213324E-08
  9    8     1.12578855109134E-10   1.91384053685528E-09
