    time    temp    dens
   5.50906329040496E-02   5.07552925643169E-01   2.36309761186410E+06
     nin     zin       y       x
  1    0     8.49588860692799E-01   8.49588860692799E-01
  0    1     1.63971788332916E-14   1.63971788332916E-14
  1    1     8.20333198126595E-13   1.64066639625319E-12
  2    1     9.37097850490108E-09   2.81129355147032E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.66311160012201E-06   2.66524464004880E-05
  4    2     2.58204711962694E-07   1.54922827177616E-06
  3    3     4.77514351043245E-22   2.86508610625947E-21
  4    3     4.52542356543164E-16   3.16779649580214E-15
  5    3     7.95590524498070E-16   6.36472419598456E-15
  6    3     6.92014255927770E-08   6.22812830334993E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.12569076802763E-14   2.81312169122487E-13
  6    4     1.35931328072477E-13   1.35931328072477E-12
  7    4     1.60504598685473E-13   1.76555058554021E-12
  8    4     4.23091763203491E-06   5.07710115844189E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.44109992501698E-16   1.58520991751868E-15
  7    5     2.57451449123240E-14   3.08941738947888E-13
  8    5     3.16777494347369E-12   4.11810742651580E-11
  9    5     2.17873349269785E-06   3.05022688977699E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.86066653672204E-21   9.43279984406645E-20
  7    6     1.51636106953648E-20   1.97126939039742E-19
  8    6     3.32864220776538E-14   4.66009909087153E-13
  9    6     2.24944373951545E-13   3.37416560927318E-12
 10    6     1.33238004028358E-10   2.13180806445373E-09
 11    6     3.28405849620177E-06   5.58289944354300E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.98822757795891E-20   7.48234136693837E-19
  9    7     3.47708683824720E-15   5.56333894119553E-14
 10    7     3.97752972981503E-14   6.76180054068555E-13
 11    7     3.58346710595785E-14   6.45024079072413E-13
 12    7     7.51593830481092E-15   1.42802827791407E-13
 13    7     1.97019331008135E-07   3.94038662016271E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.00164072390917E-25   6.40262515825468E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.71109824580426E-23   1.20799768424477E-21
 11    8     8.76646704198606E-18   1.66562873797735E-16
 12    8     8.07709114551140E-16   1.61541822910228E-14
 13    8     5.66324759770870E-14   1.18928199551883E-12
 14    8     1.31441610312114E-08   2.89171542686651E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.10622188436425E-23   1.70230659571649E-21
 13    9     2.02858659138512E-17   4.46289050104727E-16
 14    9     1.12954442412666E-18   2.59795217549132E-17
 15    9     3.31333193029537E-18   7.95199663270888E-17
 16    9     1.27474327494282E-17   3.18685818735706E-16
 17    9     2.53697505861368E-11   6.59613515239557E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.88342823964770E-19   7.20857059911925E-18
 16   10     3.11284311982412E-18   8.09339211154271E-17
 17   10     3.05080931501341E-19   8.23718515053622E-18
 18   10     2.17853978006879E-18   6.09991138419262E-17
 19   10     1.43871262731668E-19   4.17226661921836E-18
 20   10     1.10040060447699E-18   3.30120181343097E-17
 21   10     3.99020326762472E-19   1.23696301296366E-17
 22   10     6.20995655137988E-12   1.98718609644156E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.24747553536279E-24   7.64141682023347E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     7.44649288473955E-25   2.15948293657447E-23
 19   11     4.66167351427034E-22   1.39850205428110E-20
 20   11     1.76849358538672E-19   5.48233011469884E-18
 21   11     1.54871539272785E-18   4.95588925672911E-17
 22   11     4.36217730274949E-18   1.43951850990733E-16
 23   11     1.65636497977904E-19   5.63164093124872E-18
 24   11     2.18308437787766E-12   7.64079532257182E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     9.86906599619449E-22   3.65155441859196E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.67023728436782E-21   1.54117830384138E-19
 22   12     5.19074667361103E-12   1.76485386902775E-10
 23   12     2.84017643375382E-20   9.94061751813835E-19
 24   12     5.48671715848161E-13   1.97521817705338E-11
 25   12     1.05744884317796E-19   3.91256071975845E-18
 26   12     2.18164519735176E-13   8.29025174993667E-12
 27   12     5.30357376335340E-21   2.06839376770783E-19
 28   12     3.81081384951945E-14   1.52432553980778E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.28560048245102E-20   1.00566421227845E-18
