    time    temp    dens
   5.38462392047459E+01   1.29006798008986E-02   2.53074750914932E-03
     nin     zin       y       x
  1    0     3.30831652462071E-10   3.30831652462071E-10
  0    1     1.45718698129866E-11   1.45718698129866E-11
  1    1     3.19486560816769E-16   6.38973121633537E-16
  2    1     2.60681987142971E-08   7.82045961428912E-08
  1    2     2.58546851763558E-15   7.75640555290675E-15
  2    2     2.69995476835924E-04   1.07998190734370E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.35097971326372E-08   8.10587827958233E-08
  4    3     2.76969054895209E-09   1.93878338426646E-08
  5    3     1.80827938538247E-17   1.44662350830597E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.89293462383207E-21   4.82505423668245E-20
  5    4     1.15281690858979E-06   1.03753521773081E-05
  6    4     7.65287301093135E-07   7.65287301093135E-06
  7    4     2.57075447624767E-13   2.82782992387244E-12
  8    4     2.38371698631244E-24   2.86046038357493E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64064467538535E-15   1.64064467538535E-14
  6    5     2.28606675270626E-08   2.51467342797689E-07
  7    5     4.07189057591864E-19   4.88626869110237E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298847779120E-07   5.53558617334944E-06
  7    6     1.58735744085237E-08   2.06356467310808E-07
  8    6     1.12689914129141E-08   1.57765879780798E-07
  9    6     3.36861271958006E-17   5.05291907937010E-16
 10    6     1.57771666187783E-25   2.52434665900453E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68583994433573E-20   4.79159192763644E-19
  7    7     1.60969664354876E-11   2.25357530096827E-10
  8    7     7.29775769348840E-06   1.09466365402326E-04
  9    7     8.28556356929883E-10   1.32569017108781E-08
 10    7     6.63120908289390E-12   1.12730554409196E-10
 11    7     2.35824474370573E-23   4.24484053867031E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.79694198857222E-25   1.16954129828583E-23
  8    8     1.59134334143687E-07   2.54614934629898E-06
  9    8     2.91725192062807E-09   4.95932826506772E-08
 10    8     1.85123842114329E-08   3.33222915805792E-07
 11    8     1.48119726937217E-07   2.81427481180713E-06
 12    8     7.20876271239512E-08   1.44175254247902E-06
 13    8     6.57650289746264E-12   1.38106560846715E-10
 14    8     1.17563113009818E-12   2.58638848621600E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.52578208635334E-24   2.59382954680069E-23
  9    9     1.85099012639243E-24   3.33178222750638E-23
 10    9     4.21549561906568E-07   8.00944167622479E-06
 11    9     1.46067486457753E-07   2.92134972915507E-06
 12    9     1.97864152708984E-10   4.15514720688867E-09
 13    9     3.69833283339817E-09   8.13633223347597E-08
 14    9     2.72430054948749E-16   6.26589126382123E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
