    time    temp    dens
   9.99757227712256E-02   9.51223871974787E-01   3.95395105477816E+05
     nin     zin       y       x
  1    0     8.14831078805327E-01   8.14831078805327E-01
  0    1     1.09017198787255E-13   1.09017198787255E-13
  1    1     3.08910593555983E-12   6.17821187111966E-12
  2    1     1.58494912378648E-08   4.75484737135944E-08
  1    2     3.37778445020987E-25   1.01333533506296E-24
  2    2     2.16096814187074E-05   8.64387256748295E-05
  4    2     2.48044674222849E-07   1.48826804533709E-06
  3    3     1.69412021081539E-21   1.01647212648924E-20
  4    3     9.19261296808198E-15   6.43482907765739E-14
  5    3     1.09912617844863E-14   8.79300942758905E-14
  6    3     5.72547629559433E-07   5.15292866603490E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.95655584728149E-14   2.66090026255334E-13
  6    4     1.06904416561519E-11   1.06904416561519E-10
  7    4     2.04836111718535E-13   2.25319722890388E-12
  8    4     2.06062958436003E-06   2.47275550123204E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.20766374262625E-16   7.92843011688888E-15
  7    5     6.93811747483379E-14   8.32574096980054E-13
  8    5     4.18235858847725E-07   5.43706616502043E-06
  9    5     1.40501513963801E-06   1.96702119549321E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.95790618338611E-19   3.54948742006333E-18
  7    6     4.41043139629330E-15   5.73356081518129E-14
  8    6     9.89669970900125E-14   1.38553795926017E-12
  9    6     5.86811927830232E-13   8.80217891745348E-12
 10    6     4.82467718979675E-06   7.71948350367481E-05
 11    6     2.92811665928736E-06   4.97779832078851E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.44522487228884E-24   1.32233148212044E-22
  8    7     6.01913311291747E-15   9.02869966937621E-14
  9    7     2.50000696508194E-14   4.00001114413110E-13
 10    7     1.71407517924708E-13   2.91392780472004E-12
 11    7     1.54425786244282E-13   2.77966415239708E-12
 12    7     2.91279613051365E-12   5.53431264797593E-11
 13    7     8.08500909457198E-07   1.61700181891440E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23591657298380E-21   1.97746651677408E-20
  9    8     4.36583533929160E-24   7.42192007679572E-23
 10    8     2.86721716275441E-19   5.16099089295794E-18
 11    8     3.00052177731205E-16   5.70099137689290E-15
 12    8     1.10220536914404E-14   2.20441073828807E-13
 13    8     7.72806507084851E-13   1.62289366487819E-11
 14    8     1.16037727386059E-07   2.55283000249331E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70021823125068E-23   5.13041463937629E-22
 11    9     3.21751380565783E-23   6.43502761131566E-22
 12    9     6.20668833826377E-20   1.30340455103539E-18
 13    9     6.08149314485057E-16   1.33792849186713E-14
 14    9     3.38626109467159E-17   7.78840051774465E-16
 15    9     9.93303654180963E-17   2.38392877003431E-15
 16    9     8.16974735631758E-11   2.04243683907940E-09
 17    9     2.88566229207582E-10   7.50272195939714E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.90618926801462E-25   1.51936163896322E-23
 13   10     1.95804244513027E-22   4.50349762379963E-21
 14   10     1.12391916505841E-19   2.69740599614018E-18
 15   10     4.12992338301840E-15   1.03248084575460E-13
 16   10     5.65478130397594E-15   1.47024313903374E-13
 17   10     1.36196203401041E-15   3.67729749182811E-14
 18   10     8.29035550080398E-15   2.32129954022511E-13
 19   10     5.97912262751978E-16   1.73394556198074E-14
 20   10     3.93618270986682E-15   1.18085481296005E-13
 21   10     1.77362935607203E-15   5.49825100382330E-14
 22   10     3.97485091787060E-09   1.27195229371859E-07
 23   10     2.85076626171952E-21   9.40752866367441E-20
 24   10     4.02503353890937E-19   1.36851140322919E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.16793999713926E-25   5.41984999284816E-24
 15   11     8.02436044204872E-25   2.08633371493267E-23
 16   11     4.32588425265854E-23   1.16798874821781E-21
 17   11     8.50665760552716E-21   2.38186412954761E-19
 18   11     6.91535885536714E-19   2.00545406805647E-17
 19   11     2.45932334804722E-18   7.37797004414167E-17
 20   11     8.83713607148351E-16   2.73951218215989E-14
 21   11     1.76299323422501E-14   5.64157834952003E-13
 22   11     2.15564199838838E-14   7.11361859468166E-13
 23   11     3.60425939280867E-15   1.22544819355495E-13
 24   11     1.50354284945974E-09   5.26239997310908E-08
 25   11     5.90539165160008E-20   2.12594099457603E-18
 26   11     2.15332135273435E-19   7.96728900511710E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     4.90767335619415E-23   1.47230200685825E-21
 19   12     5.50076638714656E-23   1.70523758001544E-21
 20   12     2.20451687677426E-21   7.05445400567762E-20
 21   12     2.34697924109872E-17   7.74503149562578E-16
 22   12     4.89624269048125E-09   1.66472251476363E-07
 23   12     6.77737327690817E-17   2.37208064691786E-15
 24   12     1.09929410141981E-10   3.95745876511133E-09
 25   12     2.95604747506965E-16   1.09373756577577E-14
