    time    temp    dens
   1.59088332935068E+00   4.13987571929901E-01   9.81295830892089E+01
     nin     zin       y       x
  1    0     1.08060787554688E-08   1.08060787554688E-08
  0    1     1.22517173543050E-13   1.22517173543050E-13
  1    1     3.38699158047818E-14   6.77398316095636E-14
  2    1     7.02540495899690E-09   2.10762148769907E-08
  1    2     4.25511913372168E-18   1.27653574011651E-17
  2    2     2.69773201575947E-04   1.07909280630379E-03
  4    2     6.72929971955172E-08   4.03757983173103E-07
  3    3     2.69271138850588E-10   1.61562683310353E-09
  4    3     2.03976128029835E-09   1.42783289620885E-08
  5    3     4.79692794276573E-13   3.83754235421258E-12
  6    3     6.49512151300992E-07   5.84560936170893E-06
  3    4     1.12359555658513E-18   7.86516889609592E-18
  5    4     5.59449983290092E-07   5.03504984961082E-06
  6    4     7.65035229107056E-07   7.65035229107056E-06
  7    4     4.91875237969208E-16   5.41062761766129E-15
  8    4     1.10314773464541E-15   1.32377728157449E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.02815765448775E-14   2.02815765448775E-13
  6    5     1.53974785273468E-08   1.69372263800814E-07
  7    5     1.11713612838256E-11   1.34056335405907E-10
  8    5     1.06280794665467E-12   1.38165033065107E-11
  9    5     6.41197972891050E-19   8.97677162047470E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.34575804181426E-25   6.98033384599568E-24
  6    6     4.11963834319568E-07   4.94356601183482E-06
  7    6     1.56270731574573E-08   2.03151951046944E-07
  8    6     9.73692068374258E-09   1.36316889572396E-07
  9    6     5.52724568693777E-11   8.29086853040666E-10
 10    6     4.70886794756846E-06   7.53418871610954E-05
 11    6     3.56437254497554E-12   6.05943332645842E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93849460339913E-19   2.52004298441886E-18
  7    7     1.53087299333986E-11   2.14322219067581E-10
  8    7     2.63665697412363E-06   3.95498546118544E-05
  9    7     7.40173007465865E-08   1.18427681194538E-06
 10    7     3.44227106759792E-08   5.85186081491647E-07
 11    7     1.22087712720138E-08   2.19757882896248E-07
 12    7     1.48837471510272E-09   2.82791195869516E-08
 13    7     1.36919749296787E-07   2.73839498593574E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13067002866883E-24   9.19600504300324E-23
  8    8     5.40269535826715E-09   8.64431257322743E-08
  9    8     3.93110857959175E-10   6.68288458530598E-09
 10    8     8.02834156959573E-09   1.44510148252723E-07
 11    8     5.11310748182051E-07   9.71490421545898E-06
 12    8     9.58726767771110E-07   1.91745353554222E-05
 13    8     2.15631094329261E-07   4.52825298091449E-06
 14    8     7.43735318459920E-06   1.63621770061182E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
