    time    temp    dens
   1.13601441997056E+00   5.65213088973374E-01   2.69502882264640E+02
     nin     zin       y       x
  1    0     3.49371178455259E-06   3.49371178455259E-06
  0    1     8.42425173929028E-12   8.42425173929028E-12
  1    1     7.83480616783278E-12   1.56696123356656E-11
  2    1     2.41417062160516E-09   7.24251186481548E-09
  1    2     1.16412469920275E-19   3.49237409760826E-19
  2    2     2.70135892790372E-04   1.08054357116149E-03
  4    2     9.97213306804756E-08   5.98327984082854E-07
  3    3     3.59926164495095E-13   2.15955698697057E-12
  4    3     3.70608099409561E-10   2.59425669586693E-09
  5    3     1.50645932949776E-12   1.20516746359821E-11
  6    3     1.55258403333997E-06   1.39732563000597E-05
  3    4     3.70422336271762E-21   2.59295635390233E-20
  5    4     7.18806720752455E-08   6.46926048677209E-07
  6    4     7.61705833403868E-07   7.61705833403868E-06
  7    4     6.20346849207536E-15   6.82381534128290E-14
  8    4     1.73500165935884E-09   2.08200199123061E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72067776095973E-19   5.72067776095973E-18
  6    5     4.40506582058214E-10   4.84557240264035E-09
  7    5     1.83673113585534E-09   2.20407736302641E-08
  8    5     3.00563321108571E-09   3.90732317441142E-08
  9    5     2.18212128370162E-13   3.05496979718227E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.76373014183371E-08   2.11647617020045E-07
  7    6     6.70552698324375E-09   8.71718507821687E-08
  8    6     6.74120840064754E-09   9.43769176090655E-08
  9    6     2.22793187565859E-10   3.34189781348789E-09
 10    6     7.17914561487872E-06   1.14866329838060E-04
 11    6     1.27460638360030E-11   2.16683085212050E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.63251303153065E-20   2.12226694098985E-19
  7    7     8.80325755659180E-14   1.23245605792285E-12
  8    7     2.04317050183000E-07   3.06475575274500E-06
  9    7     3.93699524530782E-08   6.29919239249252E-07
 10    7     3.66552828221663E-08   6.23139807976828E-07
 11    7     2.02350525753476E-08   3.64230946356256E-07
 12    7     3.78178273379120E-09   7.18538719420328E-08
 13    7     1.37659708594734E-06   2.75319417189467E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95750143445077E-10   3.13200229512123E-09
  9    8     2.63353383101532E-12   4.47700751272605E-11
 10    8     6.09498539903088E-10   1.09709737182556E-08
 11    8     4.84770646149088E-08   9.21064227683267E-07
 12    8     2.06777579756228E-07   4.13555159512457E-06
 13    8     2.31260033257350E-07   4.85646069840436E-06
 14    8     8.55576264531042E-06   1.88226778196829E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59522603655191E-25   4.41188426213825E-24
  9    9     4.26060670411517E-24   7.66909206740731E-23
 10    9     2.80905750786487E-12   5.33720926494324E-11
 11    9     3.29761388507108E-11   6.59522777014216E-10
 12    9     2.04467804456976E-09   4.29382389359650E-08
 13    9     1.07544947648239E-07   2.36598884826125E-06
 14    9     1.81254471355324E-09   4.16885284117244E-08
 15    9     2.96693454009805E-09   7.12064289623532E-08
 16    9     6.37966022219345E-08   1.59491505554836E-06
 17    9     8.85369862768383E-12   2.30196164319779E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.26493431251568E-14   2.52986862503137E-13
 11   10     1.16326716717138E-12   2.44286105105991E-11
 12   10     2.49719197235949E-10   5.49382233919088E-09
 13   10     1.25770100011402E-10   2.89271230026226E-09
 14   10     4.13846007003310E-09   9.93230416807944E-08
 15   10     1.82446302838327E-08   4.56115757095817E-07
 16   10     3.87239846548701E-09   1.00682360102662E-07
 17   10     2.38181103355647E-10   6.43088979060248E-09
 18   10     6.51323829766247E-10   1.82370672334549E-08
 19   10     3.19579048531666E-11   9.26779240741831E-10
 20   10     4.34547121584695E-11   1.30364136475408E-09
 21   10     9.84036980360960E-13   3.05051463911898E-11
 22   10     4.57212663908791E-12   1.46308052450813E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.53495377393900E-24   3.37689830266581E-23
 12   11     6.33817753012364E-15   1.45778083192844E-13
 13   11     4.39414511682588E-14   1.05459482803821E-12
 14   11     1.22453517308489E-10   3.06133793271223E-09
 15   11     1.41472720861257E-10   3.67829074239269E-09
 16   11     6.34323852857591E-10   1.71267440271549E-08
 17   11     3.42908226002626E-10   9.60143032807352E-09
 18   11     8.03474930192555E-10   2.33007729755841E-08
 19   11     1.77332792347770E-10   5.31998377043311E-09
 20   11     7.27719025218455E-10   2.25592897817721E-08
 21   11     3.93214132633929E-09   1.25828522442857E-07
 22   11     8.76996203201384E-14   2.89408747056457E-12
 23   11     1.29503179048577E-15   4.40310808765162E-14
 24   11     4.13107392595217E-17   1.44587587408326E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11081155871720E-21   2.66594774092128E-20
 13   12     1.25174990879082E-15   3.12937477197705E-14
 14   12     7.55989689506814E-13   1.96557319271772E-11
 15   12     4.41427055456668E-12   1.19185304973300E-10
 16   12     1.22203447349462E-10   3.42169652578493E-09
 17   12     1.23420014307968E-10   3.57918041493107E-09
 18   12     1.41640444475514E-09   4.24921333426542E-08
 19   12     1.31494604541541E-09   4.07633274078776E-08
 20   12     1.02355930834316E-08   3.27538978669811E-07
 21   12     1.68635208274232E-09   5.56496187304965E-08
 22   12     1.58765726738977E-08   5.39803470912523E-07
 23   12     1.57106941081955E-23   5.49874293786842E-22
 24   12     1.48967336995598E-17   5.36282413184154E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     6.46482737104077E-24   2.45663440099549E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.78763369142906E-18   2.10266109668585E-16
 15   13     6.04265788325157E-18   1.69194420731044E-16
 16   13     2.72076439067089E-13   7.89021673294557E-12
 17   13     1.02418959422364E-11   3.07256878267092E-10
 18   13     1.12618105102015E-10   3.49116125816247E-09
 19   13     3.82432219880998E-10   1.22378310361919E-08
 20   13     5.37288409982054E-09   1.77305175294078E-07
 21   13     3.32104158567263E-09   1.12915413912869E-07
 22   13     1.33965312234967E-08   4.68878592822384E-07
 23   13     7.49138623842168E-10   2.69689904583180E-08
 24   13     2.01709810342340E-09   7.46326298266657E-08
 25   13     1.62470796145323E-12   6.17389025352227E-11
 26   13     6.04120502010547E-10   2.35606995784113E-08
 27   13     7.35444853743563E-23   2.94177941497425E-21
 28   13     1.52480014302770E-18   6.25168058641356E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.30655253310371E-23   2.04583470926904E-21
 15   14     5.78017309919251E-19   1.67625019876583E-17
 16   14     7.62622061054735E-15   2.28786618316420E-13
 17   14     4.46166845386914E-13   1.38311722069943E-11
 18   14     1.19285352832429E-10   3.81713129063774E-09
 19   14     7.74121058681991E-10   2.55459949365057E-08
 20   14     3.39003419927159E-09   1.15261162775234E-07
 21   14     2.68177113226433E-09   9.38619896292514E-08
 22   14     1.98078705467115E-09   7.13083339681613E-08
 23   14     4.26487210308618E-09   1.57800267814189E-07
 24   14     1.53625067407748E-08   5.83775256149442E-07
 25   14     8.40899711948070E-10   3.27950887659747E-08
 26   14     5.77003442482051E-10   2.30801376992820E-08
 27   14     1.66900994969782E-10   6.84294079376106E-09
 28   14     5.57545726591157E-09   2.34169205168286E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.94585002695139E-20   2.15321350835493E-18
 17   15     1.17961789703809E-20   3.77477727052189E-19
 18   15     1.94825635975015E-13   6.42924598717548E-12
 19   15     1.70427886769124E-12   5.79454815015022E-11
 20   15     2.94789331587630E-11   1.03176266055670E-09
 21   15     2.95649724481133E-11   1.06433900813208E-09
 22   15     7.09959545658371E-10   2.62685031893597E-08
 23   15     2.79393541864163E-10   1.06169545908382E-08
