    time    temp    dens
   5.17613462703413E-01   7.27727311269849E-01   2.84903809434374E+03
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.26539581450619E-21   5.66348953626548E-20
 15   11     3.45619263032714E-20   8.98610083885056E-19
 16   11     1.75075399109618E-18   4.72703577595968E-17
 17   11     1.59732628325655E-18   4.47251359311835E-17
 18   11     3.72089595397874E-17   1.07905982665383E-15
 19   11     6.37242035469103E-16   1.91172610640731E-14
 20   11     2.36907459418823E-13   7.34413124198350E-12
 21   11     1.42854524969491E-11   4.57134479902372E-10
 22   11     5.79752943382917E-12   1.91318471316363E-10
 23   11     2.15522484717469E-13   7.32776448039394E-12
 24   11     2.52539209048225E-09   8.83887231668787E-08
 25   11     1.14543319011810E-23   4.12355948442515E-22
 26   11     1.58623815438031E-23   5.86908117120713E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.42092124846999E-24   1.51785794957160E-22
 17   12     8.67925972963050E-22   2.51698532159284E-20
 18   12     6.85884911669259E-18   2.05765473500778E-16
 19   12     5.36567890401377E-18   1.66336046024427E-16
 20   12     2.05410523813607E-16   6.57313676203543E-15
 21   12     7.39510136085827E-15   2.44038344908323E-13
 22   12     3.09897513890807E-08   1.05365154722874E-06
 23   12     4.09715048010838E-16   1.43400266803793E-14
 24   12     1.32306685697788E-11   4.76304068512036E-10
 25   12     8.15613540747329E-20   3.01777010076512E-18
 26   12     1.07691278209989E-15   4.09226857197956E-14
 27   12     2.45013036505143E-24   9.55550842370056E-23
 28   12     2.33406556514023E-18   9.33626226056090E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.26118768367749E-23   3.90968181940023E-22
 19   13     4.63091617621043E-23   1.48189317638734E-21
 20   13     2.90117106233284E-14   9.57386450569837E-13
 21   13     7.54318896857727E-15   2.56468424931627E-13
 22   13     3.30850518079571E-13   1.15797681327850E-11
 23   13     2.49701292734268E-14   8.98924653843364E-13
 24   13     5.16878914871248E-12   1.91245198502362E-10
 25   13     2.86610580311491E-14   1.08912020518366E-12
 26   13     1.06048834806703E-08   4.13590455746141E-07
 27   13     1.74462432419303E-15   6.97849729677212E-14
 28   13     3.67663186997150E-10   1.50741906668832E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.02358879040498E-22   1.60754841292959E-20
 19   14     5.16087043894626E-21   1.70308724485227E-19
 20   14     3.43818050697279E-19   1.16898137237075E-17
 21   14     3.73485124850414E-19   1.30719793697645E-17
 22   14     5.45196324602399E-18   1.96270676856864E-16
 23   14     1.96495064453540E-15   7.27031738478098E-14
 24   14     6.34551324699486E-13   2.41129503385805E-11
 25   14     7.53198686866894E-14   2.93747487878089E-12
 26   14     1.01242452496904E-13   4.04969809987618E-12
 27   14     4.55015775889876E-14   1.86556468114849E-12
 28   14     1.76975897117745E-08   7.43298767894529E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     2.14619441575449E-23   9.44325542931975E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.75986482697230E-23   1.26953782040726E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     6.89737730637016E-24   2.48305583029326E-22
 22   15     2.16981001426502E-20   8.02829705278056E-19
 23   15     1.13816780354664E-20   4.32503765347721E-19
 24   15     6.97149074445969E-20   2.71888139033928E-18
 25   15     1.48572138990640E-19   5.94288555962560E-18
 26   15     6.67273065651638E-14   2.73581956917171E-12
 27   15     1.51528172207050E-14   6.36418323269608E-13
 28   15     4.43502122479434E-08   1.90705912666157E-06
 29   15     1.20340787775079E-17   5.29499466210348E-16
 30   15     3.38060812611332E-13   1.52127365675099E-11
 31   15     1.61498117189244E-17   7.42891339070521E-16
 32   15     4.60705369083438E-12   2.16531523469216E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     2.67499149490270E-21   1.06999659796108E-19
 25   16     9.22755752061827E-17   3.78329858345349E-15
 26   16     6.18302847526215E-14   2.59687195961010E-12
 27   16     9.47867296866549E-14   4.07582937652616E-12
 28   16     9.31929895236358E-13   4.10049153903998E-11
 29   16     1.13555072147689E-13   5.10997824664600E-12
 30   16     8.32949876672326E-11   3.83156943269270E-09
 31   16     1.73351211038347E-13   8.14750691880229E-12
 32   16     1.27902994098841E-08   6.13934371674438E-07
 33   16     8.55492908460659E-16   4.19191525145723E-14
 34   16     4.09058578173972E-12   2.04529289086986E-10
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.77604975183150E-22   7.45940895769231E-21
 26   17     1.06807570900397E-20   4.59272554871705E-19
 27   17     2.35971142276676E-20   1.03827302601738E-18
 28   17     1.47623581724888E-16   6.64306117761998E-15
 29   17     6.59395038782990E-16   3.03321717840175E-14
 30   17     5.54556213942416E-13   2.60641420552935E-11
 31   17     9.70170083820274E-15   4.65681640233732E-13
 32   17     2.29527320523683E-12   1.12468387056605E-10
 33   17     6.93156084628409E-14   3.46578042314204E-12
 34   17     7.09119660416120E-09   3.61651026812221E-07
 35   17     9.11879124956443E-17   4.74177144977350E-15
 36   17     1.16365499945575E-14   6.16737149711550E-13
 37   17     1.45140495020939E-24   7.83758673113071E-23
 38   17     5.98960940948826E-25   3.29428517521854E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.86596580572785E-25   8.21024954520256E-24
 27   18     6.87641102689631E-23   3.09438496210334E-21
 28   18     3.88614316415935E-20   1.78762585551330E-18
 29   18     4.31166627640645E-19   2.02648314991103E-17
 30   18     3.55000653743447E-17   1.70400313796855E-15
 31   18     4.13101420186243E-15   2.02419695891259E-13
 32   18     1.22767253920021E-12   6.13836269600104E-11
 33   18     2.42962099896153E-14   1.23910670947038E-12
 34   18     4.73885464019801E-09   2.46420441290296E-07
 35   18     2.27739126390761E-13   1.20701736987103E-11
 36   18     8.87976504527371E-12   4.79507312444780E-10
 37   18     3.66667238150572E-13   2.01666980982815E-11
 38   18     4.32729659336035E-09   2.42328609228180E-07
 39   18     1.89883653903167E-22   1.08233682724805E-20
 40   18     2.03723308266872E-20   1.18159518794786E-18
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.80126943479165E-23   8.64609328699994E-22
 30   19     1.32304431112306E-19   6.48291712450301E-18
 31   19     6.27288133202722E-18   3.13644066601361E-16
 32   19     5.87289009842551E-15   2.99517395019701E-13
 33   19     2.10951838800905E-15   1.09694956176471E-13
 34   19     1.27719944338859E-13   6.76915704995955E-12
 35   19     1.06542503401375E-14   5.75329518367422E-13
 36   19     3.26584618143766E-13   1.79621539979071E-11
 37   19     2.43867871641287E-14   1.36566008119121E-12
 38   19     1.47512594401657E-09   8.40821788089445E-08
 39   19     6.32131210903228E-14   3.66636102323872E-12
 40   19     1.90522351295708E-09   1.12408187264468E-07
 41   19     3.08398188261528E-15   1.85038912956917E-13
 42   19     1.44161748732963E-10   8.79386667271072E-09
 43   19     3.90812969486676E-18   2.42304041081739E-16
 44   19     3.02880962670698E-15   1.90815006482540E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     5.96162026323726E-23   2.98081013161863E-21
 31   20     2.96721412605043E-21   1.51327920428572E-19
 32   20     1.91515286050634E-19   9.95879487463299E-18
 33   20     1.83715236923208E-19   9.73690755693004E-18
 34   20     8.05018861477136E-18   4.34710185197653E-16
 35   20     1.06822495074641E-14   5.87523722910524E-13
 36   20     1.14302908511970E-11   6.40096287667032E-10
 37   20     3.04830674100586E-14   1.73753484237334E-12
 38   20     1.65461467683038E-10   9.59676512561621E-09
 39   20     1.03894459402194E-13   6.12977310472944E-12
 40   20     4.26052454331609E-11   2.55631472598966E-09
 41   20     8.76741627266535E-12   5.34812392632586E-10
 42   20     3.52520881567943E-09   2.18562946572124E-07
 43   20     9.10196803160303E-21   5.73423985990991E-19
 44   20     3.19940880540698E-17   2.04762163546047E-15
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.47123851565482E-22   7.94468798453600E-21
 34   21     7.90121801510205E-19   4.34566990830613E-17
 35   21     2.13452045411995E-18   1.19533145430717E-16
 36   21     8.39876646322302E-17   4.78729688403712E-15
 37   21     4.80037846202551E-17   2.78421950797480E-15
 38   21     1.46538984941152E-15   8.64580011152799E-14
 39   21     8.71702881969027E-16   5.23021729181416E-14
 40   21     4.07398544759882E-10   2.48513112303528E-08
 41   21     1.24181742679718E-14   7.69926804614254E-13
 42   21     1.73149005462584E-12   1.09083873441428E-10
 43   21     4.47531010832089E-14   2.86419846932537E-12
 44   21     1.40902413709710E-09   9.15865689113118E-08
 45   21     4.24834127167674E-14   2.80390523930665E-12
 46   21     6.03038108911495E-10   4.04035532970701E-08
 47   21     1.38229541762441E-16   9.39960883984596E-15
 48   21     3.54200548560456E-13   2.44398378506715E-11
 49   21     8.27037140056933E-22   5.78925998039853E-20
 50   21     6.33813246078192E-21   4.50007404715516E-19
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.12674719190878E-25   6.19710955549828E-24
 34   22     6.01325641232184E-23   3.36742359090023E-21
