    time    temp    dens
   1.09072700626814E+00   5.81861603322834E-01   3.04485592360660E+02
     nin     zin       y       x
  1    0     7.34571834380107E-03   7.34571834380107E-03
  0    1     1.30198115590998E-10   1.30198115590998E-10
  1    1     2.67121327878792E-09   5.34242655757584E-09
  2    1     1.13994291182885E-08   3.41982873548654E-08
  1    2     6.47711273617600E-18   1.94313382085280E-17
  2    2     2.70118647405927E-04   1.08047458962371E-03
  4    2     1.03706605532107E-07   6.22239633192644E-07
  3    3     1.52173300542493E-16   9.13039803254957E-16
  4    3     5.99721092593143E-12   4.19804764815200E-11
  5    3     7.78551884494224E-12   6.22841507595380E-11
  6    3     1.69373165645102E-06   1.52435849080591E-05
  3    4     2.83050443121729E-25   1.98135310185210E-24
  5    4     7.28179226774173E-10   6.55361304096756E-09
  6    4     7.13539708901457E-07   7.13539708901457E-06
  7    4     9.82690670114103E-12   1.08095973712551E-10
  8    4     7.40289614432681E-09   8.88347537319217E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.90781032873495E-24   4.90781032873495E-23
  6    5     2.26360641080626E-12   2.48996705188688E-11
  7    5     4.42515886610888E-11   5.31019063933066E-10
  8    5     1.13446318189187E-08   1.47480213645943E-07
  9    5     1.03435288195720E-09   1.44809403474008E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78006146358448E-12   2.13607375630138E-11
  7    6     3.20634124690253E-11   4.16824362097329E-10
  8    6     1.56542609428142E-10   2.19159653199398E-09
  9    6     7.34761238926569E-10   1.10214185838985E-08
 10    6     7.46343985643129E-06   1.19415037702901E-04
 11    6     1.95641296242049E-08   3.32590203611484E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26262337346856E-18   1.76767272285599E-17
  8    7     2.11891094422306E-09   3.17836641633458E-08
  9    7     4.62159791177745E-09   7.39455665884392E-08
 10    7     1.44803860403909E-08   2.46166562686646E-07
 11    7     1.15474718703159E-08   2.07854493665686E-07
 12    7     2.35974086852960E-09   4.48350765020624E-08
 13    7     1.69524222984481E-06   3.39048445968962E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28748684751463E-13   2.05997895602340E-12
  9    8     1.10327219159383E-15   1.87556272570950E-14
 10    8     2.05706430474015E-12   3.70271574853228E-11
 11    8     7.26335837422217E-11   1.38003809110221E-09
 12    8     5.16881691697147E-09   1.03376338339429E-07
 13    8     1.51866534183060E-07   3.18919721784426E-06
 14    8     8.65094958656358E-06   1.90320890904399E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.22069487932685E-17   2.31932027072101E-16
 11    9     4.34644091346400E-16   8.69288182692800E-15
 12    9     1.13136316009575E-10   2.37586263620108E-09
 13    9     8.29809046004940E-09   1.82557990121087E-07
 14    9     4.55346882683529E-10   1.04729783017212E-08
 15    9     1.28272657142970E-09   3.07854377143128E-08
 16    9     6.98017848466282E-08   1.74504462116570E-06
 17    9     1.19548249133160E-08   3.10825447746217E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.64866646905718E-22   5.29733293811437E-21
 11   10     3.77402978746035E-17   7.92546255366673E-16
 12   10     4.69818424839583E-14   1.03360053464708E-12
 13   10     5.69342334379831E-13   1.30948736907361E-11
 14   10     2.19699837776716E-11   5.27279610664118E-10
 15   10     6.32000064158514E-10   1.58000016039629E-08
 16   10     1.73060793946397E-09   4.49958064260631E-08
 17   10     2.04003397046103E-10   5.50809172024478E-09
 18   10     1.29837738535866E-09   3.63545667900426E-08
 19   10     8.68751204600334E-11   2.51937849334097E-09
 20   10     5.99273023883138E-10   1.79781907164941E-08
 21   10     2.17826239274575E-10   6.75261341751182E-09
 22   10     6.71149240420270E-09   2.14767756934486E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.58198454096084E-20   3.63856444420993E-19
 13   11     1.34349530167449E-19   3.22438872401877E-18
 14   11     3.18673655874932E-15   7.96684139687330E-14
 15   11     2.38161185804937E-14   6.19219083092835E-13
 16   11     9.52294324811675E-13   2.57119467699152E-11
 17   11     6.69344871218328E-13   1.87416563941132E-11
 18   11     1.30101425562979E-11   3.77294134132639E-10
 19   11     2.67701934220336E-12   8.03105802661008E-11
 20   11     2.13955462255998E-10   6.63261932993595E-09
 21   11     1.92803725501251E-08   6.16971921604002E-07
 22   11     5.79484745461393E-10   1.91229966002260E-08
 23   11     2.11793481484282E-11   7.20097837046560E-10
 24   11     5.25213745472775E-10   1.83824810915471E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.54884581669073E-23   3.87211454172682E-22
 14   12     2.59698227371443E-19   6.75215391165751E-18
 15   12     3.77062270385030E-18   1.01806813003958E-16
 16   12     7.77453425278090E-16   2.17686959077865E-14
 17   12     1.96809497458655E-15   5.70747542630101E-14
 18   12     6.51378689811681E-12   1.95413606943504E-10
 19   12     3.87084997746173E-12   1.19996349301314E-10
 20   12     1.46961281895323E-10   4.70276102065033E-09
 21   12     5.75476597668490E-11   1.89907277230602E-09
 22   12     5.25637237012810E-08   1.78716660584356E-06
 23   12     1.82042028830891E-16   6.37147100908120E-15
 24   12     3.20436635414641E-14   1.15357188749271E-12
 25   12     1.01336116460138E-25   3.74943630902510E-24
 26   12     2.36390052172870E-22   8.98282198256907E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     3.25831089117478E-21   9.44910158440687E-20
 17   13     2.65273698877336E-17   7.95821096632007E-16
 18   13     1.16656248121255E-15   3.61634369175891E-14
 19   13     3.92733151192585E-15   1.25674608381627E-13
 20   13     3.30570988070389E-11   1.09088426063228E-09
 21   13     8.47097580999651E-12   2.88013177539881E-10
 22   13     3.67695284299726E-10   1.28693349504904E-08
 23   13     2.77491717832311E-11   9.98970184196320E-10
 24   13     4.25477169768755E-09   1.57426552814439E-07
 25   13     2.24856755094106E-11   8.54455669357602E-10
 26   13     1.80786308301572E-08   7.05066602376131E-07
 27   13     5.10331347206660E-18   2.04132538882664E-16
 28   13     5.26671442004624E-15   2.15935291221896E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.67488009554269E-23   5.02464028662807E-22
 17   14     2.75306085961420E-21   8.53448866480401E-20
 18   14     4.09901533295040E-16   1.31168490654413E-14
 19   14     3.95632989696442E-15   1.30558886599826E-13
 20   14     2.79763337556727E-13   9.51195347692870E-12
 21   14     2.60033646097409E-13   9.10117761340930E-12
 22   14     3.32939879723364E-12   1.19858356700411E-10
 23   14     1.18035009273008E-11   4.36729534310130E-10
 24   14     9.13742155281773E-10   3.47222019007074E-08
 25   14     9.87219984922291E-11   3.85015794119693E-09
 26   14     1.23620190093798E-10   4.94480760375193E-09
 27   14     5.48408030003302E-11   2.24847292301354E-09
 28   14     3.76396651240263E-08   1.58086593520911E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.83539800277221E-22   1.92568134091483E-20
 19   15     7.01635477564826E-20   2.38556062372041E-18
 20   15     1.18414615907036E-17   4.14451155674626E-16
 21   15     3.75708100436990E-17   1.35254916157316E-15
 22   15     2.31912274437359E-14   8.58075415418230E-13
 23   15     1.10953579804242E-14   4.21623603256120E-13
 24   15     6.79012567566999E-14   2.64814901351130E-12
 25   15     1.31863137265838E-13   5.27452549063353E-12
 26   15     1.04602465729787E-10   4.28870109492127E-09
 27   15     2.17412343539047E-11   9.13131842863999E-10
 28   15     1.17006605310066E-07   5.03128402833286E-06
 29   15     1.21009557480957E-20   5.32442052916212E-19
 30   15     1.58331601202149E-16   7.12492205409671E-15
 31   15     6.38264231515095E-23   2.93601546496944E-21
 32   15     6.53052378217805E-18   3.06934617762368E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.30515779597298E-25   4.56805228590544E-24
 20   16     8.50787183997478E-23   3.06283386239092E-21
 21   16     2.71344700123153E-20   1.00397539045566E-18
 22   16     3.83355580503453E-19   1.45675120591312E-17
 23   16     6.54436166034032E-19   2.55230104753273E-17
 24   16     3.04825778905574E-15   1.21930311562230E-13
 25   16     1.74450803709656E-13   7.15248295209589E-12
 26   16     1.23733179606852E-10   5.19679354348780E-09
 27   16     1.74138865580829E-10   7.48797121997566E-09
 28   16     1.55786452842256E-09   6.85460392505925E-08
 29   16     1.85502833280302E-10   8.34762749761359E-09
 30   16     9.18698187580982E-08   4.22601166287252E-06
 31   16     4.17945719885745E-12   1.96434488346300E-10
 32   16     3.54779468203484E-09   1.70294144737672E-07
 33   16     2.68687129666958E-19   1.31656693536809E-17
 34   16     1.32267726865887E-17   6.61338634329434E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     7.47600028388124E-23   2.99040011355250E-21
 24   17     5.95650438946943E-20   2.44216679968247E-18
 25   17     2.28443436504393E-16   9.59462433318451E-15
 26   17     1.30607663084001E-14   5.61612951261206E-13
 27   17     2.70871604210785E-14   1.19183505852746E-12
 28   17     1.11338787916602E-10   5.01024545624711E-09
 29   17     6.09129936164767E-12   2.80199770635793E-10
 30   17     6.88304093993645E-10   3.23502924177013E-08
 31   17     1.07162180504527E-11   5.14378466421731E-10
 32   17     6.70417341799632E-09   3.28504497481820E-07
 33   17     3.80857908706763E-11   1.90428954353382E-09
 34   17     9.35097802090232E-09   4.76899879066019E-07
 35   17     1.07221696009838E-19   5.57552819251155E-18
 36   17     6.71888758353974E-19   3.56101041927606E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     7.36147790723349E-23   3.09182072103807E-21
 25   18     3.05143859207873E-21   1.31211859459385E-19
 26   18     1.00220019426984E-16   4.40968085478729E-15
 27   18     2.96231177092146E-16   1.33304029691466E-14
 28   18     3.60380832445853E-14   1.65775182925092E-12
 29   18     7.31008870103993E-13   3.43574168948877E-11
 30   18     6.55006438552140E-11   3.14403090505027E-09
 31   18     6.93101933410082E-12   3.39619947370940E-10
 32   18     1.31378293294970E-09   6.56891466474850E-08
 33   18     2.41008282294461E-11   1.22914223970175E-09
 34   18     3.02810244457031E-08   1.57461327117656E-06
 35   18     6.72872636590977E-15   3.56622497393218E-13
 36   18     9.94366375149626E-13   5.36957842580798E-11
 37   18     3.34868374904243E-15   1.84177606197334E-13
 38   18     5.88864516555855E-13   3.29764129271279E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00513581585535E-23   4.52311117134907E-22
 27   19     2.94019829180916E-21   1.35249121423221E-19
 28   19     9.62214938620852E-17   4.52241021151800E-15
 29   19     1.25785558826443E-16   6.03770682366927E-15
 30   19     1.00272604025524E-13   4.91335759725066E-12
 31   19     4.44322519452852E-14   2.22161259726426E-12
 32   19     2.53530329789628E-11   1.29300468192710E-09
 33   19     8.96011721904399E-12   4.65926095390288E-10
 34   19     5.20709500159390E-10   2.75976035084477E-08
 35   19     3.66362577901214E-11   1.97835792066656E-09
 36   19     3.95611041196687E-10   2.17586072658178E-08
 37   19     2.80252272638784E-11   1.56941272677719E-09
 38   19     9.75944972841043E-09   5.56288634519395E-07
 39   19     2.29023726285293E-15   1.32833761245470E-13
 40   19     3.15640034718230E-13   1.86227620483756E-11
 41   19     1.60887332810313E-21   9.65323996861877E-20
 42   19     3.26135718660984E-19   1.98942788383200E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.14629477031807E-24   1.47875854204950E-22
 28   20     1.68095413308648E-19   8.06857983881511E-18
 29   20     2.14660194955591E-19   1.05183495528240E-17
 30   20     1.84771571073563E-16   9.23857855367818E-15
 31   20     8.23510661421446E-15   4.19990437324937E-13
 32   20     5.39194628634405E-13   2.80381206889891E-11
 33   20     3.27421718773011E-13   1.73533510949696E-11
 34   20     8.74825918860813E-12   4.72405996184839E-10
 35   20     5.63509887160655E-11   3.09930437938360E-09
 36   20     2.27550102975954E-08   1.27428057666534E-06
 37   20     1.24152000610914E-12   7.07666403482210E-11
 38   20     3.93659640913211E-09   2.28322591729662E-07
 39   20     3.68563867717131E-14   2.17452681953107E-12
 40   20     1.01925618810040E-11   6.11553712860237E-10
 41   20     9.58238482999823E-14   5.84525474629892E-12
 42   20     4.75561929056703E-13   2.94848396015156E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
