    time    temp    dens
   1.41741478793795E+03   1.00000000000000E-02   1.38747149082835E-07
     nin     zin       y       x
  1    0     2.68459869394647E-11   2.68459869394647E-11
  0    1     3.93169797401979E-10   3.93169797401979E-10
  1    1     3.65857894700909E-16   7.31715789401817E-16
  2    1     2.61226207478825E-08   7.83678622436476E-08
  1    2     6.59627222799299E-14   1.97888166839790E-13
  2    2     2.83292490305529E-04   1.13316996122212E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553082170957E-08   8.07318493025740E-08
  4    3     2.76970142113035E-09   1.93879099479125E-08
  5    3     8.14882820333766E-23   6.51906256267013E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15579460563480E-21   4.30905622394436E-20
  5    4     1.15281687931862E-06   1.03753519138676E-05
  6    4     7.65287321531982E-07   7.65287321531982E-06
  7    4     2.67610956912411E-20   2.94372052603652E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63491651087799E-15   1.63491651087799E-14
  6    5     2.28609247271427E-08   2.51470171998570E-07
  7    5     1.80927906098083E-24   2.17113487317700E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765268E-07   5.53558622118322E-06
  7    6     1.58735807111321E-08   2.06356549244717E-07
  8    6     1.12689940540131E-08   1.57765916756183E-07
  9    6     2.84437188035343E-24   4.26655782053014E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.61221605617611E-21   9.89588087302894E-20
  7    7     1.60968545468624E-11   2.25355963656074E-10
  8    7     7.29775768762181E-06   1.09466365314327E-04
  9    7     8.45739607726279E-21   1.35318337236205E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191835904E-07   2.55950706937446E-06
  9    8     2.91757532008612E-09   4.95987804414640E-08
 10    8     1.85123843159318E-08   3.33222917686772E-07
 11    8     9.09072850738421E-22   1.72723841640300E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.58692207224079E-24   2.85645973003343E-23
 10    9     5.69669288627629E-07   1.08237164839249E-05
 11    9     4.60913656606982E-22   9.21827313213963E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892982571E-06   2.10611785965141E-05
 11   10     2.44457140793474E-07   5.13359995666295E-06
 12   10     8.66247137319935E-06   1.90574370210386E-04
 13   10     1.72238505634387E-17   3.96148562959089E-16
 14   10     1.76361190968005E-10   4.23266858323212E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25638238162638E-21   4.96404123957804E-20
 12   11     3.44285591966664E-09   7.91856861523328E-08
 13   11     2.07701626947301E-08   4.98483904673524E-07
 14   11     6.45173958060544E-15   1.61293489515136E-13
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
