    time    temp    dens
   1.10174124344067E+00   5.78665925639345E-01   2.95444646018952E+02
     nin     zin       y       x
  1    0     1.22660256311926E-03   1.22660256311926E-03
  0    1     1.31010666884134E-10   1.31010666884134E-10
  1    1     1.98806791116255E-09   3.97613582232511E-09
  2    1     3.59802554075559E-09   1.07940766222668E-08
  1    2     2.13196898400648E-17   6.39590695201943E-17
  2    2     2.70147503303065E-04   1.08059001321226E-03
  4    2     1.02722938785464E-07   6.16337632712786E-07
  3    3     9.41345549484082E-16   5.64807329690449E-15
  4    3     2.03164576823196E-11   1.42215203776237E-10
  5    3     1.34930185131674E-11   1.07944148105340E-10
  6    3     1.65861645980094E-06   1.49275481382084E-05
  3    4     7.64542193410615E-24   5.35179535387430E-23
  5    4     3.43188365345292E-09   3.08869528810763E-08
  6    4     7.45046406026488E-07   7.45046406026488E-06
  7    4     1.77206720135733E-12   1.94927392149306E-11
  8    4     5.21958575484593E-09   6.26350290581512E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.37752819480787E-22   1.37752819480787E-21
  6    5     1.79137015897260E-11   1.97050717486986E-10
  7    5     1.73488717125381E-10   2.08186460550458E-09
  8    5     9.76729118913842E-09   1.26974785458799E-07
  9    5     1.88141347537110E-10   2.63397886551954E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.76300112211739E-11   4.51560134654087E-10
  7    6     1.71037224152485E-10   2.22348391398231E-09
  8    6     8.13305060044518E-10   1.13862708406232E-08
  9    6     1.64867156912375E-09   2.47300735368562E-08
 10    6     7.40719038704856E-06   1.18515046192777E-04
 11    6     3.44400689161010E-09   5.85481171573718E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.78403541627064E-24   2.31924604115183E-23
  7    7     3.69386322091963E-17   5.17140850928748E-16
  8    7     9.69165547458771E-09   1.45374832118816E-07
  9    7     1.48172432345670E-08   2.37075891753073E-07
 10    7     2.98549712935893E-08   5.07534511991018E-07
 11    7     1.91750582860912E-08   3.45151049149641E-07
 12    7     3.74760331373737E-09   7.12044629610101E-08
 13    7     1.63556407229574E-06   3.27112814459149E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.65697893041962E-12   2.65116628867140E-11
  9    8     1.36648596875342E-14   2.32302614688082E-13
 10    8     1.71669170122602E-11   3.09004506220683E-10
 11    8     4.19232167541828E-10   7.96541118329473E-09
 12    8     1.98529381898936E-08   3.97058763797871E-07
 13    8     2.07448397264986E-07   4.35641634256471E-06
 14    8     8.64437204803141E-06   1.90176185056691E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.56223638371905E-16   4.86824912906620E-15
 11    9     1.01986480943848E-14   2.03972961887697E-13
 12    9     3.33101550681463E-10   6.99513256431073E-09
 13    9     2.03974197774942E-08   4.48743235104873E-07
 14    9     1.03640149251219E-09   2.38372343277805E-08
 15    9     2.55029581574598E-09   6.12070995779035E-08
 16    9     8.16026021321843E-08   2.04006505330461E-06
 17    9     2.71690572574429E-09   7.06395488693515E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.69867507049800E-20   7.39735014099601E-19
 11   10     6.82331604837374E-16   1.43289637015848E-14
 12   10     6.71404740126760E-13   1.47709042827887E-11
 13   10     5.44487894215384E-12   1.25232215669538E-10
 14   10     1.34321920001212E-10   3.22372608002908E-09
 15   10     2.31747705170797E-09   5.79369262926992E-08
 16   10     3.18243909267342E-09   8.27434164095089E-08
 17   10     3.55736260752673E-10   9.60487904032218E-09
 18   10     1.87741760820073E-09   5.25676930296205E-08
 19   10     1.23270090847947E-10   3.57483263459046E-09
 20   10     7.30125233080072E-10   2.19037569924022E-08
 21   10     2.31894345016201E-10   7.18872469550224E-09
 22   10     2.85295871874510E-09   9.12946789998433E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.29662312218130E-19   2.13822331810170E-17
 13   11     5.34726024120548E-18   1.28334245788932E-16
 14   11     7.08072285598162E-14   1.77018071399541E-12
 15   11     2.95017064244147E-13   7.67044367034783E-12
 16   11     9.38461956147499E-12   2.53384728159825E-10
 17   11     6.02176132758028E-12   1.68609317172248E-10
 18   11     9.22830114746433E-11   2.67620733276466E-09
 19   11     1.67725671563816E-11   5.03177014691448E-10
 20   11     5.96166710601433E-10   1.84811680286444E-08
 21   11     1.93613597615883E-08   6.19563512370827E-07
 22   11     1.06547364226677E-10   3.51606301948034E-09
 23   11     4.05998530699418E-12   1.38039500437802E-10
 24   11     4.53822461682616E-11   1.58837861588915E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     2.12107202834816E-21   5.30268007087040E-20
 14   12     1.84644897659061E-17   4.80076733913558E-16
 15   12     2.27295820811476E-16   6.13698716190984E-15
 16   12     3.54120863979503E-14   9.91538419142608E-13
 17   12     7.20125852141089E-14   2.08836497120916E-12
 18   12     3.94998047656837E-11   1.18499414297051E-09
 19   12     2.37048562211566E-11   7.34850542855855E-10
 20   12     7.58668238417053E-10   2.42773836293457E-08
 21   12     2.71106335503441E-10   8.94650907161356E-09
 22   12     4.59568883163453E-08   1.56253420275574E-06
 23   12     1.60090298532424E-17   5.60316044863486E-16
 24   12     5.90107482935126E-15   2.12438693856645E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.86377176446734E-23   3.74823327049759E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.31497091220465E-24   3.55042146295257E-23
 15   13     3.21866150281526E-24   9.01225220788273E-23
 16   13     7.24668913044187E-19   2.10153984782814E-17
 17   13     9.85587231528735E-16   2.95676169458620E-14
 18   13     3.73770753312395E-14   1.15868933526842E-12
 19   13     1.23350201454220E-13   3.94720644653504E-12
 20   13     1.64536146436949E-10   5.42969283241932E-09
 21   13     4.43453928789039E-11   1.50774335788273E-09
 22   13     1.55102272070941E-09   5.42857952248295E-08
 23   13     1.15091975280581E-10   4.14331111010093E-09
 24   13     7.78470410586391E-09   2.88034051916965E-07
 25   13     3.97800135688005E-11   1.51164051561442E-09
 26   13     1.21035966535706E-08   4.72040269489255E-07
 27   13     5.56175654714074E-19   2.22470261885630E-17
 28   13     9.16481728488199E-16   3.75757508680162E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     3.76210306062417E-21   1.12863091818725E-19
 17   14     5.36637359507671E-19   1.66357581447378E-17
 18   14     1.23823334450933E-14   3.96234670242985E-13
 19   14     1.19158831685082E-13   3.93224144560770E-12
 20   14     6.25836494234779E-12   2.12784408039825E-10
 21   14     5.12333449124966E-12   1.79316707193738E-10
 22   14     3.94569348597039E-11   1.42044965494934E-09
 23   14     1.11168738062936E-10   4.11324330832863E-09
 24   14     3.27984268311537E-09   1.24634021958384E-07
 25   14     3.38230534825319E-10   1.31909908581874E-08
 26   14     4.01898864605483E-10   1.60759545842193E-08
 27   14     1.74000804695842E-10   7.13403299252952E-09
 28   14     3.24677770361845E-08   1.36364663551975E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.07702876303557E-19   3.55419491801737E-18
 19   15     9.65267477211498E-18   3.28190942251909E-16
 20   15     1.04037181566957E-15   3.64130135484348E-14
 21   15     2.33367183958790E-15   8.40121862251644E-14
 22   15     5.42208389171378E-13   2.00617103993410E-11
 23   15     2.47704155407856E-13   9.41275790549853E-12
 24   15     1.43609232745963E-12   5.60076007709254E-11
 25   15     2.65538199730346E-12   1.06215279892138E-10
 26   15     5.01727185097911E-10   2.05708145890143E-08
 27   15     1.08631197487935E-10   4.56251029449327E-09
 28   15     1.13948471562471E-07   4.89978427718623E-06
 29   15     1.84135088238420E-21   8.10194388249047E-20
 30   15     9.03371350151895E-17   4.06517107568353E-15
 31   15     6.19842561029133E-24   2.85127578073401E-22
 32   15     3.70439713480276E-18   1.74106665335730E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.87979760400956E-23   9.79131185363250E-22
 19   16     7.11750959298916E-23   2.49112835754621E-21
 20   16     3.05773759685018E-20   1.10078553486607E-18
 21   16     3.83189073766897E-18   1.41779957293752E-16
 22   16     4.98338959780672E-17   1.89368804716655E-15
 23   16     8.29673558445986E-17   3.23572687793935E-15
 24   16     8.84294063650043E-14   3.53717625460017E-12
 25   16     1.19087824792467E-12   4.88260081649116E-11
 26   16     6.89477570198037E-10   2.89580579483175E-08
 27   16     8.80490744692435E-10   3.78611020217747E-08
 28   16     5.23288649947879E-09   2.30247005977067E-07
 29   16     5.87389015186667E-10   2.64325056834000E-08
 30   16     9.61050883488339E-08   4.42083406404636E-06
 31   16     7.62707918339156E-13   3.58472721619403E-11
 32   16     1.84137292618480E-09   8.83859004568705E-08
 33   16     2.24534896179257E-20   1.10022099127836E-18
 34   16     2.65988878764031E-18   1.32994439382015E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
