    time    temp    dens
   1.12670115226147E+00   5.69045230000162E-01   2.76241377614953E+02
     nin     zin       y       x
  1    0     6.92580356700354E-06   6.92580356700354E-06
  0    1     1.76959056333691E-11   1.76959056333691E-11
  1    1     4.04636548943353E-11   8.09273097886707E-11
  2    1     1.92981344039699E-09   5.78944032119096E-09
  1    2     1.53041837272681E-18   4.59125511818043E-18
  2    2     2.70143332694982E-04   1.08057333077993E-03
  4    2     1.00528158062402E-07   6.03168948374414E-07
  3    3     1.78573531218223E-13   1.07144118730934E-12
  4    3     2.99884228349415E-10   2.09918959844591E-09
  5    3     2.29419217760976E-12   1.83535374208781E-11
  6    3     1.58070200926431E-06   1.42263180833787E-05
  3    4     4.91022051857394E-21   3.43715436300176E-20
  5    4     5.37018799235627E-08   4.83316919312064E-07
  6    4     7.60481297145874E-07   7.60481297145874E-06
  7    4     1.16186352726746E-14   1.27804987999420E-13
  8    4     2.33940815989557E-09   2.80728979187468E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.79994886823998E-19   1.79994886823998E-18
  6    5     2.96050799623371E-10   3.25655879585709E-09
  7    5     1.70873827096929E-09   2.05048592516315E-08
  8    5     4.25676292454524E-09   5.53379180190881E-08
  9    5     5.54102315301170E-13   7.75743241421638E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.55496302055391E-09   1.14659556246647E-07
  7    6     5.06785742128355E-09   6.58821464766861E-08
  8    6     6.04703153438728E-09   8.46584414814219E-08
  9    6     3.66742104626781E-10   5.50113156940171E-09
 10    6     7.24143618998195E-06   1.15862979039711E-04
 11    6     2.33629640900632E-11   3.97170389531074E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.77420452522684E-21   1.27064658827949E-19
  7    7     3.65128513038741E-14   5.11179918254238E-13
  8    7     1.45569859827689E-07   2.18354789741533E-06
  9    7     3.61266124799003E-08   5.78025799678404E-07
 10    7     3.65047956057826E-08   6.20581525298305E-07
 11    7     2.04179392991788E-08   3.67522907385218E-07
 12    7     3.84876004095692E-09   7.31264407781814E-08
 13    7     1.44342481636559E-06   2.88684963273119E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.23657739480730E-10   1.97852383169169E-09
