    time    temp    dens
   7.28641650600925E-02   7.96924929000089E-01   1.02134617861918E+06
     nin     zin       y       x
  1    0     8.33437330338157E-01   8.33437330338157E-01
  0    1     4.11616137463522E-14   4.11616137463522E-14
  1    1     1.37407760106461E-12   2.74815520212922E-12
  2    1     1.09734992362741E-08   3.29204977088224E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.19335905369723E-05   4.77343621478893E-05
  4    2     2.54264210980836E-07   1.52558526588502E-06
  3    3     7.41067766845988E-22   4.44640660107593E-21
  4    3     2.53351469890715E-15   1.77346028923500E-14
  5    3     3.33569707919531E-15   2.66855766335625E-14
  6    3     2.44452215485929E-07   2.20006993937336E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.90746519831895E-14   2.61671867848706E-13
  6    4     9.96554238445453E-13   9.96554238445453E-12
  7    4     1.84348517216645E-13   2.02783368938310E-12
  8    4     3.45291693936574E-06   4.14350032723889E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.75550855710666E-16   4.13105941281732E-15
  7    5     4.23818271568048E-14   5.08581925881658E-13
  8    5     1.92896460697802E-08   2.50765398907143E-07
  9    5     2.20476025722990E-06   3.08666436012185E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.79427093366771E-20   1.05531251204013E-18
  7    6     9.07363585301823E-17   1.17957266089237E-15
  8    6     5.36910112334784E-14   7.51674157268698E-13
  9    6     3.44384531753566E-13   5.16576797630350E-12
 10    6     4.05286073230950E-07   6.48457717169521E-06
 11    6     4.81540353480233E-06   8.18618600916397E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85447223091638E-25   9.59626112328293E-24
  8    7     2.28125804806399E-16   3.42188707209598E-15
  9    7     8.26402617968212E-15   1.32224418874914E-13
 10    7     8.95280851175139E-14   1.52197744699774E-12
 11    7     8.06583398315275E-14   1.45185011696749E-12
 12    7     2.27095006682224E-14   4.31480512696226E-13
 13    7     4.37100890322232E-07   8.74201780644465E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.20394915816079E-24   6.72631865305727E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.80430511194188E-20   3.24774920149539E-19
 11    8     5.68546669109236E-17   1.08023867130755E-15
 12    8     2.69185952793642E-15   5.38371905587283E-14
 13    8     1.88739311718520E-13   3.96352554608891E-12
 14    8     4.09389739062381E-08   9.00657425937239E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.35369856811557E-25   1.01720272794196E-23
 11    9     6.61846379623183E-25   1.32369275924637E-23
 12    9     1.91861590536670E-21   4.02909340127008E-20
 13    9     9.56639401470949E-17   2.10460668323609E-15
 14    9     5.32669956495735E-18   1.22514089994019E-16
 15    9     1.56249926532260E-17   3.74999823677425E-16
 16    9     6.53237915521965E-13   1.63309478880491E-11
 17    9     9.44830525530498E-11   2.45655936637929E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.77577427402674E-24   6.38428083026150E-23
 14   10     4.57983926516309E-22   1.09916142363914E-20
 15   10     9.66438963120833E-17   2.41609740780208E-15
 16   10     1.45160956503694E-16   3.77418486909604E-15
 17   10     2.71467969049256E-17   7.32963516432991E-16
 18   10     1.73197928760444E-16   4.84954200529244E-15
 19   10     1.21866020178235E-17   3.53411458516881E-16
 20   10     8.34381889176896E-17   2.50314566753069E-15
 21   10     3.54637736091245E-17   1.09937698188286E-15
 22   10     1.35731795237796E-10   4.34341744760947E-09
 23   10     8.20745346218711E-24   2.70845964252175E-22
 24   10     1.19822174236368E-19   4.07395392403651E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     3.33166197707138E-25   8.99548733809273E-24
