    time    temp    dens
   1.14184559416139E+00   5.62802005927510E-01   2.65395041864708E+02
     nin     zin       y       x
  1    0     2.47024615918195E-06   2.47024615918195E-06
  0    1     5.74190596390289E-12   5.74190596390289E-12
  1    1     3.72358144533851E-12   7.44716289067701E-12
  2    1     2.68135844375384E-09   8.04407533126153E-09
  1    2     4.07314114805710E-20   1.22194234441713E-19
  2    2     2.70130387935422E-04   1.08052155174169E-03
  4    2     9.92194691010534E-08   5.95316814606320E-07
  3    3     5.15133589942907E-13   3.09080153965744E-12
  4    3     4.16363739920251E-10   2.91454617944175E-09
  5    3     1.23762091810758E-12   9.90096734486068E-12
  6    3     1.53524038472894E-06   1.38171634625605E-05
  3    4     3.50698959542054E-21   2.45489271679438E-20
  5    4     8.24136984913129E-08   7.41723286421816E-07
  6    4     7.62235588171767E-07   7.62235588171767E-06
  7    4     4.54748527588328E-15   5.00223380347160E-14
  8    4     1.43898860162150E-09   1.72678632194581E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.08234605388498E-18   1.08234605388498E-17
  6    5     5.55695450046951E-10   6.11264995051647E-09
  7    5     1.83250903354231E-09   2.19901084025077E-08
  8    5     2.41456279906813E-09   3.13893163878857E-08
  9    5     1.32593881352050E-13   1.85631433892869E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.35669622947892E-08   2.82803547537471E-07
  7    6     7.56882634066633E-09   9.83947424286623E-08
  8    6     7.04356218869831E-09   9.86098706417763E-08
  9    6     1.73688402420996E-10   2.60532603631495E-09
 10    6     7.14041445814658E-06   1.14246631330345E-04
 11    6     9.47685518209811E-12   1.61106538095668E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.04724179421240E-20   2.66141433247612E-19
  7    7     1.41184175122360E-13   1.97657845171304E-12
  8    7     2.41287647199728E-07   3.61931470799592E-06
  9    7     4.10047569041466E-08   6.56076110466346E-07
 10    7     3.67018399605358E-08   6.23931279329108E-07
 11    7     2.01142044346694E-08   3.62055679824049E-07
 12    7     3.73911948264788E-09   7.10432701703098E-08
 13    7     1.33633220748510E-06   2.67266441497020E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.44449828788828E-10   3.91119726062125E-09
  9    8     3.54371742981957E-12   6.02431963069327E-11
 10    8     7.26982342575605E-10   1.30856821663609E-08
