    time    temp    dens
   9.94554241242396E-01   6.03315931670568E-01   4.01633125818517E+02
     nin     zin       y       x
  1    0     1.04136732911354E-01   1.04136732911354E-01
  0    1     9.97253926318304E-11   9.97253926318304E-11
  1    1     2.54201435865510E-09   5.08402871731021E-09
  2    1     9.76157246272800E-08   2.92847173881840E-07
  1    2     4.35320104821766E-19   1.30596031446530E-18
  2    2     2.67240251701453E-04   1.06896100680581E-03
  4    2     1.12703287342973E-07   6.76219724057836E-07
  3    3     8.53328380299847E-18   5.11997028179908E-17
  4    3     2.36641997431962E-12   1.65649398202373E-11
  5    3     3.67171432818553E-12   2.93737146254842E-11
  6    3     2.00351159014747E-06   1.80316043113273E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.64225216888445E-11   4.17802695199601E-10
  6    4     4.18750528679547E-07   4.18750528679547E-06
  7    4     7.14153627743665E-11   7.85568990518031E-10
  8    4     5.03561495524834E-08   6.04273794629801E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.86128718089863E-13   2.04741589898850E-12
  7    5     1.42002379690009E-11   1.70402855628010E-10
  8    5     2.46309022683485E-08   3.20201729488531E-07
  9    5     1.92505762208586E-08   2.69508067092020E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17410961821943E-14   1.40893154186332E-13
  7    6     3.36606040481509E-12   4.37587852625962E-11
  8    6     2.48065088432191E-11   3.47291123805067E-10
  9    6     1.57701779386644E-10   2.36552669079967E-09
 10    6     7.87064522591493E-06   1.25930323614639E-04
 11    6     2.16808692619675E-07   3.68574777453448E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.08228398745467E-20   1.51519758243654E-19
  8    7     1.18594882485159E-10   1.77892323727738E-09
  9    7     2.82393700140387E-10   4.51829920224619E-09
 10    7     1.09806522682774E-09   1.86671088560716E-08
 11    7     9.87652484334105E-10   1.77777447180139E-08
 12    7     2.07133598306782E-10   3.93553836782887E-09
 13    7     1.88605933908546E-06   3.77211867817092E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.91649057211763E-16   7.86638491538820E-15
  9    8     4.06418712623806E-18   6.90911811460470E-17
 10    8     9.26357786950370E-15   1.66744401651067E-13
 11    8     4.38968884155637E-12   8.34040879895710E-11
 12    8     3.12160677262622E-10   6.24321354525245E-09
 13    8     2.12815865992666E-08   4.46913318584598E-07
 14    8     8.15489790755410E-06   1.79407753966190E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.87643281407903E-20   1.49652223467502E-18
 11    9     1.47339380200214E-18   2.94678760400428E-17
 12    9     1.20273610022694E-12   2.52574581047658E-11
 13    9     5.08144181705370E-10   1.11791719975181E-08
 14    9     2.82894632334216E-11   6.50657654368696E-10
 15    9     8.29381191641575E-11   1.99051485993978E-09
 16    9     2.15469319940258E-08   5.38673299850645E-07
 17    9     3.08904470747982E-08   8.03151623944753E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.15766723789106E-20   4.53110119957123E-19
 12   10     1.49190772144116E-16   3.28219698717056E-15
 13   10     1.95470013669374E-15   4.49581031439560E-14
 14   10     3.48569940934165E-13   8.36567858241997E-12
 15   10     2.18669713552543E-11   5.46674283881358E-10
 16   10     1.63204208689977E-10   4.24330942593939E-09
 17   10     2.04833220180162E-11   5.53049694486438E-10
 18   10     1.39786628149773E-10   3.91402558819365E-09
 19   10     9.46097902596891E-12   2.74368391753098E-10
 20   10     6.89939300833046E-11   2.06981790249914E-09
 21   10     2.65782638810290E-11   8.23926180311898E-10
 22   10     1.19628757311270E-08   3.82812023396063E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
