    time    temp    dens
   4.67903957355910E+01   1.47968066122714E-02   3.85695695170788E-03
     nin     zin       y       x
  1    0     3.01514191091275E-10   3.01514191091275E-10
  0    1     1.20329905701241E-11   1.20329905701241E-11
  1    1     3.15517724210005E-16   6.31035448420010E-16
  2    1     2.60537342597960E-08   7.81612027793880E-08
  1    2     2.26873415951618E-15   6.80620247854854E-15
  2    2     2.69934083574773E-04   1.07973633429909E-03
  4    2     8.25672072935571E-24   4.95403243761343E-23
  3    3     1.35242633634896E-08   8.11455801809377E-08
  4    3     2.76968651915334E-09   1.93878056340734E-08
  5    3     2.50177408377765E-17   2.00141926702212E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     7.09090125836688E-21   4.96363088085682E-20
  5    4     1.15281691654985E-06   1.03753522489487E-05
  6    4     7.65287295400426E-07   7.65287295400426E-06
  7    4     3.62711663859705E-13   3.98982830245676E-12
  8    4     4.67226234221012E-24   5.60671481065215E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.64632407669894E-15   1.64632407669894E-14
  6    5     2.28605630839257E-08   2.51466193923183E-07
  7    5     5.65923035070518E-19   6.79107642084622E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298839773647E-07   5.53558607728377E-06
  7    6     1.58735727380701E-08   2.06356445594911E-07
  8    6     1.12689907155417E-08   1.57765870017583E-07
  9    6     2.20448409944705E-16   3.30672614917057E-15
 10    6     4.84940942378305E-23   7.75905507805288E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.71791880801431E-20   4.83329445041860E-19
  7    7     1.60970076135744E-11   2.25358106590041E-10
  8    7     7.29775769523040E-06   1.09466365428456E-04
  9    7     1.62802088830305E-09   2.60483342128488E-08
 10    7     2.07878864744482E-11   3.53394070065619E-10
 11    7     1.19043461940769E-22   2.14278231493384E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.12349741738643E-25   1.21852461260796E-23
  8    8     1.58321414542501E-07   2.53314263268001E-06
  9    8     2.91655860235141E-09   4.95814962399740E-08
 10    8     1.85123841886971E-08   3.33222915396548E-07
 11    8     1.77520096087037E-07   3.37288182565371E-06
 12    8     1.03255181822659E-07   2.06510363645318E-06
 13    8     2.62824291075382E-11   5.51931011258303E-10
 14    8     9.34165084565689E-12   2.05516318604452E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.65096680173723E-24   2.80664356295329E-23
  9    9     1.85748276690512E-24   3.34346898042922E-23
 10    9     3.92149192948804E-07   7.45083466602727E-06
 11    9     1.87765041651039E-07   3.75530083302078E-06
 12    9     5.89420276820736E-10   1.23778258132355E-08
 13    9     1.13998731267976E-08   2.50797208789547E-07
 14    9     2.20315958277223E-15   5.06726704037613E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.62040169369143E-07   1.52408033873829E-05
 11   10     2.43841758782334E-07   5.12067693442901E-06
 12   10     8.65106288673208E-06   1.90323383508106E-04
 13   10     1.54489437819045E-09   3.55325706983803E-08
 14   10     1.81999545819255E-08   4.36798909966212E-07
 15   10     1.43652336544540E-18   3.59130841361350E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28262949595823E-21   5.02178489110811E-20
 12   11     1.89553093062355E-09   4.35972114043417E-08
 13   11     3.05033704874138E-09   7.32080891697931E-08
 14   11     3.77250014052003E-08   9.43125035130008E-07
 15   11     2.00229558195177E-14   5.20596851307461E-13
 16   11     3.94016024839993E-21   1.06384326706798E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.15085572267337E-13   2.19620537344161E-11
 13   12     2.58979126504934E-08   6.47447816262335E-07
 14   12     6.30782995691777E-09   1.64003578879862E-07
 15   12     2.16394370516892E-09   5.84264800395609E-08
 16   12     1.38534459485168E-09   3.87896486558472E-08
 17   12     2.47240091360302E-16   7.16996264944876E-15
 18   12     2.78741960124502E-23   8.36225880373505E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85976227564299E-23   1.52353819166718E-21
 14   13     1.22364899470346E-10   3.30385228569934E-09
 15   13     6.28599243963424E-13   1.76007788309759E-11
 16   13     7.41118761549257E-10   2.14924440849285E-08
 17   13     4.10742968209901E-13   1.23222890462970E-11
 18   13     3.30784760365474E-19   1.02543275713297E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.07532345557375E-14   2.54109056756065E-12
 15   14     5.90945674955534E-11   1.71374245737105E-09
 16   14     1.98004539371829E-09   5.94013618115486E-08
 17   14     2.58538429670433E-09   8.01469131978342E-08
 18   14     1.05018039412336E-08   3.36057726119475E-07
 19   14     7.17437435779815E-11   2.36754353807339E-09
 20   14     2.99683186511022E-13   1.01892283413748E-11
 21   14     6.48299973170886E-21   2.26904990609810E-19
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     8.44273690234503E-12   2.61724843972696E-10
 17   15     1.78842513795171E-15   5.72296044144548E-14
 18   15     1.17723419450920E-08   3.88487284188036E-07
 19   15     2.12733851906871E-09   7.23295096483361E-08
 20   15     7.95640422025621E-09   2.78474147708967E-07
 21   15     1.83828302391693E-11   6.61781888610095E-10
 22   15     2.01449261937457E-14   7.45362269168591E-13
 23   15     1.94225021982577E-21   7.38055083533792E-20
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.35487655061098E-20   1.39356049619551E-18
 17   16     1.36793038008663E-13   4.51417025428589E-12
 18   16     1.85915649196105E-08   6.32113207266758E-07
 19   16     7.29262181365500E-09   2.55241763477925E-07
 20   16     4.51548295248378E-09   1.62557386289416E-07
 21   16     1.16834210064180E-08   4.32286577237468E-07
 22   16     7.96533764188306E-09   3.02682830391556E-07
 23   16     2.14620629674372E-10   8.37020455730050E-09
 24   16     1.49056027679331E-10   5.96224110717326E-09
 25   16     1.79371525214463E-15   7.35423253379297E-14
 26   16     2.35265943198326E-20   9.88116961432967E-19
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.65505020396893E-14   5.79267571389125E-13
 19   17     2.04368258013194E-18   7.35725728847497E-17
 20   17     1.18449543833019E-09   4.38263312182169E-08
 21   17     2.41712036698551E-11   9.18505739454493E-10
 22   17     2.96765129056023E-09   1.15738400331849E-07
 23   17     3.73476941418479E-09   1.49390776567392E-07
 24   17     3.96975201594900E-09   1.62759832653909E-07
 25   17     1.15068885601819E-09   4.83289319527638E-08
 26   17     1.34153886343363E-12   5.76861711276462E-11
 27   17     1.65237700675026E-19   7.27045882970113E-18
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.69478611533560E-13   6.44018723827528E-12
 21   18     1.94094904816400E-11   7.56970128783962E-10
 22   18     1.23571188496696E-09   4.94284753986785E-08
 23   18     4.55042369368897E-09   1.86567371441248E-07
 24   18     9.63994745248645E-08   4.04877793004431E-06
 25   18     2.43432259608821E-08   1.04675871631793E-06
 26   18     2.28478516390942E-08   1.00530547212015E-06
 27   18     1.19239834591925E-08   5.36579255663661E-07
 28   18     8.98865003456026E-10   4.13477901589772E-08
 29   18     2.66641475719784E-16   1.25321493588299E-14
 30   18     1.33484495057272E-23   6.40725576274905E-22
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.83230930210884E-20   1.10460062782245E-18
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.15792853994714E-11   4.74750701378329E-10
 23   19     7.46849034543758E-15   3.13676594508378E-13
 24   19     2.22638373919861E-09   9.57345007855402E-08
 25   19     1.00249760547399E-09   4.41098946408558E-08
 26   19     3.79307754970795E-08   1.70688489736858E-06
 27   19     2.86918377670704E-08   1.31982453728524E-06
 28   19     2.31698635541543E-09   1.08898358704525E-07
 29   19     9.33091489970819E-11   4.47883915185993E-09
 30   19     2.27381177419046E-16   1.11416776935332E-14
 31   19     8.21607916068400E-24   4.10803958034200E-22
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
