    time    temp    dens
   1.26418637350491E-03   6.90753066530298E-01   9.48481427260051E+10
     nin     zin       y       x
  1    0     8.78370997649762E-01   8.78370997649762E-01
  0    1     4.32835141584272E-19   4.32835141584272E-19
  1    1     1.65956434804935E-17   3.31912869609870E-17
  2    1     3.25738854962969E-11   9.77216564888907E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12976313332129E-10   4.51905253328515E-10
  4    2     2.70312344440016E-07   1.62187406664009E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.18662576755039E-22   8.30638037285275E-22
  5    3     1.71762607743427E-22   1.37410086194741E-21
  6    3     2.97395099597588E-11   2.67655589637829E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.41034364626258E-18   1.26930928163632E-17
  6    4     6.94039743934032E-18   6.94039743934032E-17
  7    4     8.34227082087423E-18   9.17649790296166E-17
  8    4     5.61938102088436E-08   6.74325722506123E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67709530961733E-23   6.24480484057906E-22
  7    5     7.27120629667571E-21   8.72544755601085E-20
  8    5     2.01027100632574E-18   2.61335230822346E-17
  9    5     2.22308533355168E-10   3.11231946697235E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.22078160519280E-23   8.70909424726992E-22
  9    6     4.06680988260634E-22   6.10021482390950E-21
 10    6     1.51927228949021E-19   2.43083566318433E-18
 11    6     1.13113350587639E-12   1.92292695998986E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
