    time    temp    dens
   9.76048700807641E+01   1.00000000000000E-02   4.24913455066814E-04
     nin     zin       y       x
  1    0     4.45127904803600E-10   4.45127904803600E-10
  0    1     3.38089976100019E-11   3.38089976100019E-11
  1    1     3.35752190571585E-16   6.71504381143170E-16
  2    1     2.61035807492460E-08   7.83107422477379E-08
  1    2     4.58156472436347E-15   1.37446941730904E-14
  2    2     2.70551555759545E-04   1.08220622303818E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34744107590606E-08   8.08464645543636E-08
  4    3     2.76969943299324E-09   1.93878960309526E-08
  5    3     4.25155830294050E-18   3.40124664235240E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.40772391693435E-21   4.48540674185404E-20
  5    4     1.15281688952145E-06   1.03753520056931E-05
  6    4     7.65287314457031E-07   7.65287314457031E-06
  7    4     3.11934407657143E-14   3.43127848422857E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62675407519892E-15   1.62675407519892E-14
  6    5     2.28608916436354E-08   2.51469808079990E-07
  7    5     9.19311377531121E-20   1.10317365303734E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853696913E-07   5.53558624436296E-06
  7    6     1.58735784974790E-08   2.06356520467227E-07
  8    6     1.12689931593675E-08   1.57765904231144E-07
  9    6     1.57444413488354E-19   2.36166620232531E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.49940772121214E-20   4.54923003757579E-19
  7    7     1.60968582614375E-11   2.25356015660125E-10
  8    7     7.29775768961535E-06   1.09466365344230E-04
  9    7     1.31542914951262E-11   2.10468663922019E-10
 10    7     6.31151537642214E-15   1.07295761399176E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.06820502645191E-25   9.10230753967787E-24
  8    8     1.59956030018717E-07   2.55929648029947E-06
  9    8     2.91757555702846E-09   4.95987844694839E-08
 10    8     1.85123842780362E-08   3.33222917004651E-07
 11    8     4.83508166802392E-08   9.18665516924545E-07
 12    8     7.86665142206096E-09   1.57333028441219E-07
 13    8     1.47258798719793E-15   3.09243477311565E-14
 14    8     4.62506171166694E-18   1.01751357656673E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.47112107849719E-25   1.61009058334452E-23
  9    9     1.82994418041023E-24   3.29389952473841E-23
 10    9     5.21318472006837E-07   9.90505096812991E-06
 11    9     2.36174070401153E-08   4.72348140802306E-07
 12    9     2.34062198339475E-13   4.91530616512897E-12
 13    9     3.87147247623385E-12   8.51723944771446E-11
 14    9     9.78958793962600E-22   2.25160522611398E-20
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.02157495363390E-06   2.04314990726780E-05
 11   10     2.44457427801019E-07   5.13360598382140E-06
 12   10     8.66246749248990E-06   1.90574284834778E-04
 13   10     6.03158650155163E-10   1.38726489535687E-08
 14   10     1.53032849437148E-08   3.67278838649156E-07
 15   10     1.27228802614546E-19   3.18072006536366E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.26374309626830E-21   4.98023481179026E-20
 12   11     2.83912202033422E-09   6.52998064676869E-08
 13   11     5.94404660828458E-09   1.42657118598830E-07
 14   11     2.08253362446359E-08   5.20633406115899E-07
 15   11     1.44152929999380E-15   3.74797617998387E-14
 16   11     3.36370237303842E-23   9.08199640720374E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.88539594848215E-12   9.32495027635715E-11
 13   12     4.27972517576493E-08   1.06993129394123E-06
 14   12     6.30822713243005E-09   1.64013905443181E-07
 15   12     2.03362639667611E-09   5.49079127102550E-08
 16   12     1.38472031647973E-09   3.87721688614323E-08
 17   12     2.73464313646306E-17   7.93046509574286E-16
 18   12     4.15704540182892E-25   1.24711362054868E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.85906195800407E-23   1.52335610908106E-21
 14   13     2.52654483795985E-10   6.82167106249160E-09
 15   13     1.05490699962583E-12   2.95373959895232E-11
 16   13     6.77765549748684E-10   1.96552009427118E-08
 17   13     2.60872915099929E-16   7.82618745299788E-15
 18   13     2.19000156954559E-23   6.78900486559134E-22
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.15138001048768E-13   8.82386402936552E-12
 15   14     1.22444144287948E-10   3.55088018435050E-09
 16   14     1.98037259756422E-09   5.94111779269265E-08
 17   14     2.57580510496011E-09   7.98499582537635E-08
 18   14     1.05018218475314E-08   3.36058299121003E-07
 19   14     2.66990376108282E-13   8.81068241157330E-12
 20   14     1.99260164989484E-18   6.77484560964244E-17
