    time    temp    dens
   3.99638328451994E+03   1.00000000000000E-02   6.19032634736749E-09
     nin     zin       y       x
  1    0     5.69014484305676E-11   5.69014484305676E-11
  0    1     5.01588092065243E-10   5.01588092065243E-10
  1    1     3.65900713476531E-16   7.31801426953062E-16
  2    1     2.61225053959377E-08   7.83675161878130E-08
  1    2     1.86006130526770E-13   5.58018391580311E-13
  2    2     2.89680758572391E-04   1.15872303428956E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553035250536E-08   8.07318211503217E-08
  4    3     2.76970142138194E-09   1.93879099496736E-08
  5    3     7.66998507684385E-24   6.13598806147508E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15573390622021E-21   4.30901373435415E-20
  5    4     1.15281687931611E-06   1.03753519138450E-05
  6    4     7.65287321502493E-07   7.65287321502493E-06
  7    4     2.32469226350270E-21   2.55716148985297E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.66614714847980E-15   1.66614714847980E-14
  6    5     2.28609247278686E-08   2.51470172006555E-07
  7    5     1.71076498694160E-25   2.05291798432992E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764755E-07   5.53558622117706E-06
  7    6     1.58735807116834E-08   2.06356549251884E-07
  8    6     1.12689939423291E-08   1.57765915192608E-07
  9    6     2.65287969504528E-25   3.97931954256792E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.96173335885930E-22   5.15025336651709E-21
  7    7     1.60969664497849E-11   2.25357530296988E-10
  8    7     7.29775768762131E-06   1.09466365314320E-04
  9    7     7.67157367464089E-22   1.22745178794254E-20
