    time    temp    dens
   1.12294808960119E+02   1.00000000000000E-02   2.79020366373932E-04
     nin     zin       y       x
  1    0     4.70406210223002E-10   4.70406210223002E-10
  0    1     4.14664878415829E-11   4.14664878415829E-11
  1    1     3.39509365698438E-16   6.79018731396877E-16
  2    1     2.61082031443804E-08   7.83246094331411E-08
  1    2     5.25748056001022E-15   1.57724416800307E-14
  2    2     2.70780953350436E-04   1.08312381340175E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34697874064673E-08   8.08187244388041E-08
  4    3     2.76970016198427E-09   1.93879011338899E-08
  5    3     2.94290216493298E-18   2.35432173194639E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.34585929170737E-21   4.44210150419516E-20
  5    4     1.15281688705340E-06   1.03753519834806E-05
  6    4     7.65287316172142E-07   7.65287316172142E-06
  7    4     1.56503548321725E-14   1.72153903153897E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62503756548631E-15   1.62503756548631E-14
  6    5     2.28609073960132E-08   2.51469981356145E-07
  7    5     6.37912871674723E-20   7.65495446009668E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298853309380E-07   5.53558623971255E-06
  7    6     1.58735790329533E-08   2.06356527428393E-07
  8    6     1.12689933889986E-08   1.57765907445980E-07
  9    6     1.08103457404729E-19   1.62155186107094E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.43981361517842E-20   4.47175769973195E-19
  7    7     1.60968441456001E-11   2.25355818038401E-10
  8    7     7.29775768913313E-06   1.09466365336997E-04
