    time    temp    dens
   8.52958143255743E-01   6.33994083882969E-01   6.36695509940916E+02
     nin     zin       y       x
  1    0     2.59382091552902E-01   2.59382091552902E-01
  0    1     6.34952923338797E-11   6.34952923338797E-11
  1    1     1.78969513401727E-09   3.57939026803455E-09
  2    1     1.67938060405019E-07   5.03814181215058E-07
  1    2     9.27900256116441E-20   2.78370076834932E-19
  2    2     2.52957666806811E-04   1.01183066722724E-03
  4    2     1.27380521487184E-07   7.64283128923103E-07
  3    3     2.33174357482330E-18   1.39904614489398E-17
  4    3     1.66964112926952E-12   1.16874879048866E-11
  5    3     2.53171107775204E-12   2.02536886220163E-11
  6    3     2.44012704148219E-06   2.19611433733397E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40070901385833E-11   1.26063811247250E-10
  6    4     1.51011164981328E-07   1.51011164981328E-06
  7    4     5.90236385568078E-11   6.49260024124886E-10
  8    4     1.19209191369659E-07   1.43051029643591E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.44722761192290E-14   1.03919503731152E-12
  7    5     8.32540799437139E-12   9.99048959324567E-11
  8    5     4.03505612153184E-08   5.24557295799140E-07
  9    5     4.72444090116838E-08   6.61421726163573E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.67239623648470E-15   2.00687548378164E-14
  7    6     1.29063764118605E-12   1.67782893354186E-11
  8    6     1.21785516039175E-11   1.70499722454844E-10
  9    6     7.75325027182356E-11   1.16298754077353E-09
 10    6     8.43648861957919E-06   1.34983817913267E-04
 11    6     4.29645171711700E-07   7.30396791909889E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15669406352012E-21   3.01937168892817E-20
  8    7     3.06662082601416E-11   4.59993123902123E-10
  9    7     7.51165500443804E-11   1.20186480071009E-09
 10    7     3.07479565805623E-10   5.22715261869559E-09
 11    7     2.76949502837236E-10   4.98509105107025E-09
 12    7     5.81854080015751E-11   1.10552275202993E-09
 13    7     2.08338257652895E-06   4.16676515305789E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.31235869308410E-17   5.29977390893455E-16
  9    8     2.50035039431768E-19   4.25059567034005E-18
 10    8     6.34394260736872E-16   1.14190966932637E-14
 11    8     1.25734405585607E-12   2.38895370612654E-11
 12    8     8.31244354375580E-11   1.66248870875116E-09
 13    8     5.80426332412004E-09   1.21889529806521E-07
 14    8     7.07118482972500E-06   1.55566066253950E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.50788637925298E-20   2.86498412058066E-19
 11    9     1.13773704209937E-19   2.27547408419874E-18
 12    9     7.96375597514161E-14   1.67238875477974E-12
 13    9     1.06391207840538E-10   2.34060657249183E-09
 14    9     5.92385523029538E-12   1.36248670296794E-10
 15    9     1.73751446664104E-11   4.17003471993850E-10
 16    9     1.41095708881083E-08   3.52739272202708E-07
 17    9     2.80489103028401E-08   7.29271667873842E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.64831484299334E-22   7.66146117028602E-21
 12   10     7.63172467114031E-18   1.67897942765087E-16
 13   10     1.02580340715616E-16   2.35934783645917E-15
 14   10     5.48121466585616E-14   1.31549151980548E-12
 15   10     4.24370735279290E-12   1.06092683819823E-10
 16   10     3.50217308898832E-11   9.10565003136964E-10
 17   10     4.72022602376942E-12   1.27446102641774E-10
 18   10     3.18907839835023E-11   8.92941951538066E-10
 19   10     2.17388251392839E-12   6.30425929039232E-11
 20   10     1.56971226453080E-11   4.70913679359240E-10
 21   10     6.16501858929988E-12   1.91115576268296E-10
 22   10     1.06695846304511E-08   3.41426708174437E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     4.24398959823382E-24   1.01855750357612E-22
 14   11     3.09925772801021E-19   7.74814432002553E-18
 15   11     6.34547745867019E-18   1.64982413925425E-16
 16   11     2.93937026528215E-16   7.93629971626180E-15
 17   11     2.23626393946876E-16   6.26153903051253E-15
 18   11     4.53160509332331E-15   1.31416547706376E-13
 19   11     1.14044681396566E-14   3.42134044189697E-13
 20   11     4.01637675355042E-12   1.24507679360063E-10
