    time    temp    dens
   1.12035610794478E-01   9.67531674129379E-01   2.80961419242156E+05
     nin     zin       y       x
  1    0     8.07520925513023E-01   8.07520925513023E-01
  0    1     1.53739610978211E-13   1.53739610978211E-13
  1    1     4.28235312055467E-12   8.56470624110934E-12
  2    1     1.85163635277653E-08   5.55490905832959E-08
  1    2     6.61602537597463E-25   1.98480761279239E-24
  2    2     2.61036785486698E-05   1.04414714194679E-04
  4    2     2.44974619105235E-07   1.46984771463141E-06
  3    3     2.35316042624416E-21   1.41189625574650E-20
  4    3     1.34474428064289E-14   9.41320996450025E-14
  5    3     1.59477727283630E-14   1.27582181826904E-13
  6    3     7.00193895398066E-07   6.30174505858260E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.07777554624686E-14   2.76999799162217E-13
  6    4     1.80170685148085E-11   1.80170685148085E-10
  7    4     2.14982906334818E-13   2.36481196968300E-12
  8    4     1.59773251265428E-06   1.91727901518514E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.65887723754641E-16   9.52476496130105E-15
  7    5     7.97684901433477E-14   9.57221881720172E-13
  8    5     5.59127020231434E-07   7.26865126300864E-06
  9    5     1.05673561457777E-06   1.47942986040888E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.00754422962725E-19   4.80905307555270E-18
  7    6     8.25621554199066E-15   1.07330802045879E-13
  8    6     1.24008261312097E-13   1.73611565836936E-12
  9    6     7.01067642127105E-13   1.05160146319066E-11
 10    6     6.35713068433405E-06   1.01714090949345E-04
 11    6     2.27741425082905E-06   3.87160422640939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54757603856717E-23   2.16660645399404E-22
  8    7     1.10735194090227E-14   1.66102791135340E-13
