    time    temp    dens
   2.56236353706833E+01   2.67135367986020E-02   2.34851160062589E-02
     nin     zin       y       x
  1    0     2.24064650459929E-10   2.24064650459929E-10
  0    1     5.80407851943118E-12   5.80407851943118E-12
  1    1     2.97956813262863E-16   5.95913626525727E-16
  2    1     2.59418860228539E-08   7.78256580685616E-08
  1    2     1.34389236817007E-15   4.03167710451022E-15
  2    2     2.69815594092083E-04   1.07926237636833E-03
  4    2     1.33788305694999E-16   8.02729834169992E-16
  3    3     1.36362043365394E-08   8.18172260192365E-08
  4    3     2.76966055148744E-09   1.93876238604120E-08
  5    3     1.26306719707557E-16   1.01045375766045E-15
  6    3     1.50061027193775E-24   1.35054924474398E-23
  3    4     8.68020802108852E-21   6.07614561476197E-20
  5    4     1.15281697721748E-06   1.03753527949573E-05
  6    4     7.65287251676054E-07   7.65287251676054E-06
  7    4     1.01715160573182E-12   1.11886676630500E-11
  8    4     5.93941115836488E-23   7.12729339003785E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.68978852132402E-15   1.68978852132402E-14
  6    5     2.28599134161939E-08   2.51459047578133E-07
  7    5     3.01578447791902E-18   3.61894137350282E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298722710628E-07   5.53558467252754E-06
  7    6     1.58735594296593E-08   2.06356272585571E-07
  8    6     1.12689855554782E-08   1.57765797776695E-07
  9    6     7.11056548796487E-14   1.06658482319473E-12
 10    6     2.32379537561702E-15   3.71807260098723E-14
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82481983100608E-20   4.97226578030791E-19
  7    7     1.60972917462894E-11   2.25362084448052E-10
  8    7     7.29775764317159E-06   1.09466364647574E-04
  9    7     1.24378950447041E-08   1.99006320715266E-07
 10    7     6.53526876347325E-10   1.11099568979045E-08
 11    7     1.24938479078433E-19   2.24889262341180E-18
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.22870837216892E-25   1.38430625582534E-23
  8    8     1.46909916913961E-07   2.35055867062337E-06
  9    8     2.88555628772525E-09   4.90544568913293E-08
 10    8     1.85123840677106E-08   3.33222913218790E-07
 11    8     3.05750177978323E-07   5.80925338158814E-06
 12    8     3.04038699484102E-07   6.08077398968204E-06
 13    8     1.72824977705928E-09   3.62932453182449E-08
 14    8     5.00867222307301E-09   1.10190788907606E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.12087376590924E-24   3.60548540204572E-23
  9    9     1.90158647964332E-24   3.42285566335798E-23
 10    9     2.63919128499290E-07   5.01446344148651E-06
 11    9     3.30376073772408E-07   6.60752147544815E-06
 12    9     1.36116842727447E-08   2.85845369727639E-07
 13    9     3.31511480597277E-07   7.29325257314010E-06
 14    9     1.24696341947439E-12   2.86801586479111E-11
 15    9     4.72886801857671E-22   1.13492832445841E-20
