    time    temp    dens
   1.40838366616821E-01   9.67844126018599E-01   1.41433408405356E+05
     nin     zin       y       x
  1    0     7.90202815684865E-01   7.90202815684865E-01
  0    1     3.05419227855032E-13   3.05419227855032E-13
  1    1     8.46209306143359E-12   1.69241861228672E-11
  2    1     2.56750972921777E-08   7.70252918765332E-08
  1    2     2.20690980544836E-24   6.62072941634508E-24
  2    2     3.70161620114435E-05   1.48064648045774E-04
  4    2     2.37503955061445E-07   1.42502373036867E-06
  3    3     4.63064229340349E-21   2.77838537604210E-20
  4    3     2.70161306894840E-14   1.89112914826388E-13
  5    3     3.19706661185516E-14   2.55765328948413E-13
  6    3     9.80740572291488E-07   8.82666515062339E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54314139952102E-14   3.18882725956892E-13
  6    4     4.19213289093519E-11   4.19213289093519E-10
  7    4     2.47097007016994E-13   2.71806707718693E-12
  8    4     8.67267830768759E-07   1.04072139692251E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22916922704204E-15   1.35208614974625E-14
  7    5     9.95991972158597E-14   1.19519036659032E-12
  8    5     5.99771227766361E-07   7.79702596096269E-06
  9    5     5.56203210666084E-07   7.78684494932518E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.69018340953940E-19   8.02822009144728E-18
  7    6     1.79795762802667E-14   2.33734491643468E-13
  8    6     1.87412739164189E-13   2.62377834829864E-12
  9    6     9.64098435416739E-13   1.44614765312511E-11
 10    6     8.64881898924926E-06   1.38381103827988E-04
 11    6     1.52157274477280E-06   2.58667366611377E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.18087524662418E-23   4.45322534527386E-22
  8    7     3.05736425960314E-14   4.58604638940471E-13
  9    7     8.79451199182332E-14   1.40712191869173E-12
 10    7     4.38247000982836E-13   7.45019901670822E-12
 11    7     3.94828708044179E-13   7.10691674479522E-12
 12    7     1.83935825991787E-11   3.49478069384395E-10
 13    7     1.18176743092541E-06   2.36353486185081E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01402861705565E-20   1.62244578728905E-19
  9    8     3.56159503353114E-23   6.05471155700294E-22
 10    8     9.81526300195159E-19   1.76674734035129E-17
 11    8     1.27354147508832E-15   2.41972880266782E-14
 12    8     4.56470630014795E-14   9.12941260029590E-13
 13    8     3.20049425172905E-12   6.72103792863100E-11
 14    8     2.62781617729482E-07   5.78119559004860E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.04686601204666E-22   3.88904542288865E-21
 11    9     2.43244260383652E-22   4.86488520767305E-21
 12    9     4.74795371658598E-19   9.97070280483055E-18
 13    9     3.90953002561970E-15   8.60096605636335E-14
 14    9     2.17688156586494E-16   5.00682760148936E-15
 15    9     6.38552063795202E-16   1.53252495310848E-14
 16    9     6.59898305976873E-10   1.64974576494218E-08
 17    9     6.33692062434963E-10   1.64759936233090E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.46821173567793E-24   1.42300658184914E-22
 13   10     1.75143828395815E-21   4.02830805310375E-20
 14   10     2.51357293251168E-18   6.03257503802803E-17
 15   10     1.99910200945011E-14   4.99775502362527E-13
 16   10     2.75146904173765E-14   7.15381950851790E-13
 17   10     6.79235921990825E-15   1.83393698937523E-13
 18   10     4.11602980628525E-14   1.15248834575987E-12
 19   10     2.97513467233558E-15   8.62789054977319E-14
 20   10     1.95276535141323E-14   5.85829605423968E-13
