    time    temp    dens
   1.06863944244906E+00   5.87404222911796E-01   3.23758625764207E+02
     nin     zin       y       x
  1    0     2.59328555101060E-02   2.59328555101060E-02
  0    1     1.23003583834622E-10   1.23003583834622E-10
  1    1     2.80727129650156E-09   5.61454259300311E-09
  2    1     3.23017341436661E-08   9.69052024309984E-08
  1    2     2.05360430345075E-18   6.16081291035224E-18
  2    2     2.69909695843616E-04   1.07963878337446E-03
  4    2     1.05707541987841E-07   6.34245251927044E-07
  3    3     4.08999720650506E-17   2.45399832390304E-16
  4    3     3.50085463754025E-12   2.45059824627818E-11
  5    3     5.25507972524351E-12   4.20406378019481E-11
  6    3     1.76464321231337E-06   1.58817889108204E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.05528126017124E-10   1.84975313415412E-09
  6    4     6.43570339072366E-07   6.43570339072366E-06
  7    4     2.98301240710954E-11   3.28131364782049E-10
  8    4     1.39288386043135E-08   1.67146063251761E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83059896315805E-25   3.83059896315805E-24
  6    5     5.53642473448084E-13   6.09006720792893E-12
  7    5     2.08278766341309E-11   2.49934519609571E-10
  8    5     1.43260975956271E-08   1.86239268743152E-07
  9    5     3.89218759177553E-09   5.44906262848575E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.59384167940707E-13   1.91261001528848E-12
  7    6     1.03755065777159E-11   1.34881585510307E-10
  8    6     5.34244655763855E-11   7.47942518069396E-10
  9    6     3.17488259775384E-10   4.76232389663076E-09
 10    6     7.56166469760714E-06   1.20986635161714E-04
 11    6     6.38537659860603E-08   1.08551402176302E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18987842019867E-19   1.66582978827814E-18
  8    7     5.80961948650036E-10   8.71442922975054E-09
  9    7     1.34244764553144E-09   2.14791623285030E-08
 10    7     4.87675606397810E-09   8.29048530876278E-08
 11    7     4.29828982012186E-09   7.73692167621935E-08
 12    7     8.97370947366513E-10   1.70500479999637E-08
 13    7     1.75600359974707E-06   3.51200719949413E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.12576050821470E-14   1.80121681314352E-13
