    time    temp    dens
   2.91620044824525E+04   1.00000000000000E-02   1.59317260288199E-11
     nin     zin       y       x
  1    0     1.48131560081243E-12   1.48131560081243E-12
  0    1     9.45476465205641E-10   9.45476465205641E-10
  1    1     3.65915993232641E-16   7.31831986465283E-16
  2    1     2.61213351988090E-08   7.83640055964269E-08
  1    2     1.35736443412927E-12   4.07209330238780E-12
  2    2     2.98117175434782E-04   1.19246870173913E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553023637687E-08   8.07318141826121E-08
  4    3     2.76970142144409E-09   1.93879099501086E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571888314140E-21   4.30900321819898E-20
  5    4     1.15281687931549E-06   1.03753519138394E-05
  6    4     7.65287321198155E-07   7.65287321198155E-06
  7    4     1.54269388425933E-25   1.69696327268527E-24
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.97091479308534E-15   1.97091479308534E-14
  6    5     2.28609247280447E-08   2.51470172008491E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764628E-07   5.53558622117553E-06
  7    6     1.58735807118185E-08   2.06356549253640E-07
  8    6     1.12689928502901E-08   1.57765899904061E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.60980585430389E-11   2.25372819602544E-10
  8    7     7.29775768762120E-06   1.09466365314318E-04
  9    7     1.00000000000000E-99   1.00000000000000E-99
