    time    temp    dens
   2.06335722889307E-01   8.93202903278145E-01   4.49771233133024E+04
     nin     zin       y       x
  1    0     7.54959727569603E-01   7.54959727569603E-01
  0    1     9.50496342266398E-13   9.50496342266398E-13
  1    1     2.78594769653907E-11   5.57189539307814E-11
  2    1     4.56213654700306E-08   1.36864096410092E-07
  1    2     1.47959663334005E-23   4.43878990002014E-23
  2    2     6.21795509174509E-05   2.48718203669804E-04
  4    2     2.22955587534804E-07   1.33773352520882E-06
  3    3     1.50186378623931E-20   9.01118271743588E-20
  4    3     7.38628662547560E-14   5.17040063783292E-13
  5    3     9.05565955593401E-14   7.24452764474721E-13
  6    3     1.57051136543104E-06   1.41346022888794E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.62007651752535E-14   5.95806886577281E-13
  6    4     1.31935402163952E-10   1.31935402163952E-09
  7    4     4.42498099401604E-13   4.86747909341765E-12
  8    4     2.77145597466342E-07   3.32574716959611E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14563986059883E-15   2.36020384665872E-14
  7    5     1.36033947421115E-13   1.63240736905338E-12
  8    5     2.68078642330892E-07   3.48502235030159E-06
  9    5     2.25112979726391E-07   3.15158171616948E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.64473362853071E-18   1.97368035423686E-17
  7    6     2.83663051392188E-14   3.68761966809845E-13
  8    6     2.73304286222909E-13   3.82626000712073E-12
  9    6     1.45566836611762E-12   2.18350254917644E-11
 10    6     1.03450301657941E-05   1.65520482652706E-04
 11    6     1.30350792142150E-06   2.21596346641655E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.53686127582864E-23   7.75160578616009E-22
  8    7     1.30353247410657E-13   1.95529871115985E-12
  9    7     3.48270878243697E-13   5.57233405189915E-12
 10    7     1.62173446815117E-12   2.75694859585700E-11
 11    7     1.46106308197488E-12   2.62991354755479E-11
 12    7     1.18545678641795E-11   2.25236789419410E-10
 13    7     1.62225221714677E-06   3.24450443429355E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.48045826295271E-20   2.36873322072433E-19
  9    8     5.45239421284593E-23   9.26907016183809E-22
 10    8     1.29692126709715E-18   2.33445828077486E-17
 11    8     5.55960350611195E-15   1.05632466616127E-13
 12    8     2.23463888802983E-13   4.46927777605967E-12
 13    8     1.56675785283171E-11   3.29019149094660E-10
 14    8     6.42659156968450E-07   1.41385014533059E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.29835470405721E-22   1.00668739377087E-20
 11    9     6.39942001888752E-22   1.27988400377750E-20
 12    9     2.01526235629676E-18   4.23205094822320E-17
 13    9     3.38241710963492E-14   7.44131764119683E-13
 14    9     1.88337653668629E-15   4.33176603437846E-14
 15    9     5.52456977832797E-15   1.32589674679871E-13
 16    9     2.04897874673354E-09   5.12244686683384E-08
 17    9     1.91910838054715E-09   4.98968178942259E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.67276752317542E-23   5.88008855098592E-22
 13   10     5.63473287267055E-21   1.29598856071423E-19
 14   10     2.75505745310251E-17   6.61213788744602E-16
 15   10     3.44131646282515E-14   8.60329115706287E-13
 16   10     5.31873194608992E-14   1.38287030598338E-12
 17   10     1.17076467209666E-14   3.16106461466097E-13
 18   10     7.25046015053402E-14   2.03012884214953E-12
 19   10     5.18175892177955E-15   1.50271008731607E-13
 20   10     3.46074993419225E-14   1.03822498025768E-12
 21   10     1.52659174960934E-14   4.73243442378894E-13
 22   10     5.04392599007979E-09   1.61405631682553E-07
 23   10     1.20676881900189E-22   3.98233710270622E-21
 24   10     6.32592803149190E-21   2.15081553070725E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63333572313889E-23   4.08333930784722E-22
 15   11     6.72235979668789E-23   1.74781354713885E-21
 16   11     3.53117748296322E-21   9.53417920400070E-20
 17   11     2.63008798487778E-19   7.36424635765779E-18
 18   11     8.89235056142926E-18   2.57878166281449E-16
 19   11     2.89136524598828E-17   8.67409573796484E-16
 20   11     1.04091366432535E-14   3.22683235940859E-13
 21   11     5.70552426954777E-13   1.82576776625529E-11
 22   11     2.55942726058703E-13   8.44610995993721E-12
 23   11     1.74459168013004E-14   5.93161171244213E-13
 24   11     2.22198706814833E-09   7.77695473851917E-08
 25   11     4.17059534395187E-21   1.50141432382267E-19
 26   11     4.03933994880597E-21   1.49455578105821E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
