    time    temp    dens
   1.11116318412566E+00   5.75279231603361E-01   2.87992657752622E+02
     nin     zin       y       x
  1    0     4.85716295027332E-05   4.85716295027332E-05
  0    1     8.00248412646546E-11   8.00248412646546E-11
  1    1     5.73318014288672E-10   1.14663602857734E-09
  2    1     1.46711419622893E-09   4.40134258868678E-09
  1    2     4.44056975160950E-17   1.33217092548285E-16
  2    2     2.70150250555558E-04   1.08060100222223E-03
  4    2     1.01888854018561E-07   6.11333124111367E-07
  3    3     2.48133270653834E-14   1.48879962392300E-13
  4    3     1.44535750179648E-10   1.01175025125754E-09
  5    3     7.01078860288805E-12   5.60863088231044E-11
  6    3     1.62878305937126E-06   1.46590475343413E-05
  3    4     1.43556893688813E-21   1.00489825582169E-20
  5    4     1.97610432873263E-08   1.77849389585936E-07
  6    4     7.56123060976592E-07   7.56123060976592E-06
  7    4     7.43291001514564E-14   8.17620101666020E-13
  8    4     3.85463228004654E-09   4.62555873605585E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43891696028816E-20   1.43891696028816E-19
  6    5     1.22042278244214E-10   1.34246506068636E-09
  7    5     8.89424770198201E-10   1.06730972423784E-08
  8    5     7.49080094769845E-09   9.73804123200799E-08
  9    5     6.51222482418150E-12   9.11711475385410E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.22850810808623E-09   1.47420972970348E-08
  7    6     1.66916960786739E-09   2.16992049022761E-08
  8    6     3.53915257384768E-09   4.95481360338675E-08
  9    6     1.17463047797259E-09   1.76194571695889E-08
 10    6     7.34644998663600E-06   1.17543199786176E-04
 11    6     1.45021986327801E-10   2.46537376757262E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.66669376644460E-22   1.12667018963780E-20
  7    7     3.88508779820772E-15   5.43912291749081E-14
  8    7     5.07831333141647E-08   7.61746999712471E-07
  9    7     2.73238215258092E-08   4.37181144412948E-07
 10    7     3.55628951748471E-08   6.04569217972401E-07
 11    7     2.05962408743570E-08   3.70732335738425E-07
 12    7     3.94146264066898E-09   7.48877901727106E-08
 13    7     1.56203568861250E-06   3.12407137722499E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.76126356813608E-11   4.41802170901773E-10
  9    8     2.66709911424921E-13   4.53406849422365E-12
 10    8     1.31601746485361E-10   2.36883143673651E-09
 11    8     6.89571381134421E-09   1.31018562415540E-07
 12    8     6.99421136315224E-08   1.39884227263045E-06
 13    8     2.25307583225080E-07   4.73145924772668E-06
 14    8     8.62132907526789E-06   1.89669239655894E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.87130225710660E-14   7.35547428850254E-13
 11    9     8.87279936634658E-13   1.77455987326932E-11
 12    9     7.39866971905414E-10   1.55372064100137E-08
 13    9     4.27239857507992E-08   9.39927686517582E-07
 14    9     1.48204676812801E-09   3.40870756669443E-08
 15    9     2.98884996377297E-09   7.17323991305513E-08
 16    9     7.88515870665359E-08   1.97128967666340E-06
 17    9     1.14676069508005E-10   2.98157780720813E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.09546117220143E-17   1.01909223444029E-15
 11   10     3.63557618719744E-14   7.63470999311463E-13
 12   10     1.79983387425758E-11   3.95963452336668E-10
 13   10     3.14837395075760E-11   7.24126008674247E-10
 14   10     9.76847236058411E-10   2.34443336654019E-08
 15   10     6.75597764785282E-09   1.68899441196321E-07
 16   10     3.85419158927580E-09   1.00208981321171E-07
 17   10     3.70520750603846E-10   1.00040602663038E-08
 18   10     1.55673556505764E-09   4.35885958216139E-08
 19   10     9.62523024635350E-11   2.79131677144252E-09
 20   10     3.96702405765248E-10   1.19010721729574E-08
 21   10     6.94059187156589E-11   2.15158348018543E-09
 22   10     5.47172256455294E-10   1.75095122065694E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.30234057321412E-16   2.99538331839248E-15
 13   11     8.86887322956171E-16   2.12852957509481E-14
 14   11     4.53929113961253E-12   1.13482278490313E-10
 15   11     9.92903371335122E-12   2.58154876547132E-10
 16   11     1.22571202738855E-10   3.30942247394909E-09
 17   11     8.84223371475234E-11   2.47582544013065E-09
 18   11     4.39804538741030E-10   1.27543316234899E-08
 19   11     1.10925821044369E-10   3.32777463133106E-09
 20   11     1.30281237731268E-09   4.03871836966932E-08
 21   11     1.37574805829185E-08   4.40239378653391E-07
 22   11     3.26916433342454E-12   1.07882423003010E-10
 23   11     2.48363477278845E-13   8.44435822748075E-12
 24   11     9.33333074274719E-13   3.26666575996152E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.11593817805048E-24   7.47825162732115E-23
 13   12     3.42327784715629E-18   8.55819461789072E-17
 14   12     8.40854741809611E-15   2.18622232870499E-13
 15   12     7.12401342436795E-14   1.92348362457935E-12
 16   12     4.74592784857955E-12   1.32885979760227E-10
 17   12     6.88531987364973E-12   1.99674276335842E-10
 18   12     3.85159705695014E-10   1.15547911708504E-08
 19   12     3.35982916467866E-10   1.04154704105038E-08
 20   12     4.37062926644609E-09   1.39860136526275E-07
 21   12     1.00432350019922E-09   3.31426755065743E-08
 22   12     3.60404381710681E-08   1.22537489781632E-06
 23   12     3.35459000349085E-19   1.17410650122180E-17
 24   12     1.13126092088042E-15   4.07253931516953E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.65186104077794E-23   1.76770719549562E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00354608571132E-20   2.70957443142056E-19
 15   13     1.28044427955528E-20   3.58524398275478E-19
 16   13     1.48198026708238E-15   4.29774277453890E-14
 17   13     2.28724920185569E-13   6.86174760556708E-12
 18   13     4.64535089151041E-12   1.44005877636823E-10
