    time    temp    dens
   5.44501534484687E-02   4.95379597200443E-01   2.44747138323431E+06
     nin     zin       y       x
  1    0     8.50204361466449E-01   8.50204361466449E-01
  0    1     1.57565096447825E-14   1.57565096447825E-14
  1    1     8.05055620720534E-13   1.61011124144107E-12
  2    1     9.34894208109881E-09   2.80468262432964E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.50832876694534E-06   2.60333150677814E-05
  4    2     2.58347853847597E-07   1.55008712308558E-06
  3    3     4.70824511451017E-22   2.82494706870610E-21
  4    3     4.15206148542730E-16   2.90644303979911E-15
  5    3     7.38767076720557E-16   5.91013661376446E-15
  6    3     6.54595447006123E-08   5.89135902305511E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11926763011809E-14   2.80734086710628E-13
  6    4     1.33498680805306E-13   1.33498680805306E-12
  7    4     1.58480774636231E-13   1.74328852099854E-12
  8    4     4.24416599997970E-06   5.09299919997563E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.37081877407053E-16   1.50790065147758E-15
  7    5     2.51665830655585E-14   3.01998996786702E-13
  8    5     2.63877693349978E-12   3.43041001354971E-11
  9    5     2.16841596893686E-06   3.03578235651160E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.66161369145143E-21   7.99393642974171E-20
  7    6     1.27163873628326E-20   1.65313035716824E-19
  8    6     3.26733279337577E-14   4.57426591072608E-13
  9    6     2.21304262755094E-13   3.31956394132641E-12
 10    6     8.03858714327516E-11   1.28617394292403E-09
 11    6     3.21437611607205E-06   5.46443939732248E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.97888602587930E-20   4.46832903881895E-19
  9    7     3.36041878827892E-15   5.37667006124626E-14
 10    7     3.84848764738925E-14   6.54242900056173E-13
 11    7     3.46720950437189E-14   6.24097710786941E-13
 12    7     7.27210035914715E-15   1.38169906823796E-13
 13    7     1.90169571118865E-07   3.80339142237730E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.82685984178210E-25   6.12297574685137E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.08744859362476E-23   9.15740746852457E-22
 11    8     8.06420967567080E-18   1.53219983837745E-16
 12    8     7.70690046708172E-16   1.54138009341634E-14
 13    8     5.40368856943552E-14   1.13477459958146E-12
 14    8     1.25135613409324E-08   2.75298349500513E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     7.60901480841844E-23   1.59789310976787E-21
 13    9     1.90896652094143E-17   4.19972634607115E-16
 14    9     1.06293834798134E-18   2.44475820035708E-17
 15    9     3.11795401112505E-18   7.48308962670012E-17
 16    9     8.96225778351352E-18   2.24056444587838E-16
 17    9     2.39628467875905E-11   6.23034016477354E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.58518867157958E-19   6.46297167894896E-18
 16   10     2.89211209956870E-18   7.51949145887862E-17
 17   10     2.73756110971850E-19   7.39141499623995E-18
 18   10     1.96646475398453E-18   5.50610131115667E-17
 19   10     1.29402652826947E-19   3.75267693198148E-18
 20   10     9.96202128196830E-19   2.98860638459049E-17
 21   10     3.57961583886696E-19   1.10968091004876E-17
 22   10     5.82746543430333E-12   1.86478893897707E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.25227615789709E-24   7.65773893685010E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.54716491175525E-25   1.31867782440902E-23
 19   11     4.18143630544538E-22   1.25443089163361E-20
 20   11     1.58716550837714E-19   4.92021307596913E-18
 21   11     1.38832767757803E-18   4.44264856824968E-17
 22   11     3.91686979207502E-18   1.29256703138476E-16
 23   11     1.49209386881295E-19   5.07311915396403E-18
 24   11     2.04495855344280E-12   7.15735493704978E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.25220237084040E-22   1.94331487721095E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.19367867782463E-21   1.38391396368213E-19
 22   12     4.80929884835709E-12   1.63516160844141E-10
 23   12     2.55831539180403E-20   8.95410387131411E-19
 24   12     5.44244253545126E-13   1.95927931276245E-11
 25   12     8.25837202203777E-20   3.05559764815398E-18
 26   12     1.75304899673132E-13   6.66158618757902E-12
 27   12     3.33876222456089E-21   1.30211726757875E-19
 28   12     2.41004420108321E-14   9.64017680433285E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39536293891616E-20   1.05395969312311E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.08349519653039E-21   1.01755341485503E-19
 21   13     7.87011674544778E-22   2.67583969345225E-20
 22   13     4.28223794929568E-20   1.49878328225349E-18
 23   13     4.19909087756768E-21   1.51167271592437E-19
 24   13     9.42640239980484E-19   3.48776888792779E-17
 25   13     4.98499321836767E-21   1.89429742297971E-19
 26   13     3.66058369334493E-15   1.42762764040452E-13
 27   13     4.82701824966575E-21   1.93080729986630E-19
 28   13     9.06977722430845E-13   3.71860866196646E-11
 29   13     1.12688161445587E-25   4.73290278071465E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.32329047810410E-21   1.04548071514685E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.62707637626705E-25   1.71201825921881E-23
 24   14     1.79960535802264E-22   6.83850036048602E-21
 25   14     7.80741467635164E-22   3.04489172377714E-20
 26   14     8.71900231136653E-21   3.48760092454661E-19
 27   14     5.31524640380695E-21   2.17925102556085E-19
 28   14     8.94952513564837E-13   3.75880055697232E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.54846379052020E-18   6.81324067828888E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.15654802537635E-16   2.37201209167312E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.67719956639341E-21   1.09765182222130E-19
 27   15     5.29959667793252E-22   2.22583060473166E-20
 28   15     2.75649208374187E-13   1.18529159600900E-11
 29   15     2.73241268051549E-23   1.20226157942681E-21
 30   15     3.52189834112496E-20   1.58485425350623E-18
 31   15     3.55265150054236E-23   1.63421969024949E-21
 32   15     1.87897862161110E-15   8.83119952157215E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.08009002978764E-25   1.67283691221293E-23
 26   16     3.23708872704946E-22   1.35957726536077E-20
 27   16     4.34436058081194E-22   1.86807504974913E-20
 28   16     4.05774381001851E-21   1.78540727640814E-19
 29   16     4.89063186562410E-22   2.20078433953085E-20
 30   16     5.67449673326743E-20   2.61026849730302E-18
 31   16     7.68602136451208E-22   3.61243004132068E-20
 32   16     4.58949762444261E-16   2.20295885973245E-14
 33   16     5.25159979538262E-21   2.57328389973748E-19
 34   16     1.62097311976350E-14   8.10486559881750E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.42141775288724E-23   1.25913723150136E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     2.12089262333473E-24   1.14528201660076E-22
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.46029021342440E-23   6.86336400309469E-22
 31   17     2.82379803771540E-24   1.35542305810339E-22
 32   17     3.86414203693589E-21   1.89342959809859E-19
 33   17     1.44903245450713E-22   7.24516227253565E-21
 34   17     1.24611447607108E-15   6.35518382796250E-14
 35   17     3.75434614887653E-21   1.95225999741580E-19
 36   17     5.31894391577112E-15   2.81904027535869E-13
 37   17     3.51107759500112E-23   1.89598190130061E-21
 38   17     2.33793494167798E-18   1.28586421792289E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.09751260342306E-24   6.47532436019607E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     5.38393602509791E-25   2.63812865229797E-23
 32   18     1.57136592470955E-22   7.85682962354777E-21
 33   18     2.31609376811275E-23   1.18120782173750E-21
 34   18     1.04249968172509E-19   5.42099834497049E-18
 35   18     4.61121020861347E-22   2.44394141056514E-20
 36   18     2.25986569320131E-20   1.22032747432871E-18
 37   18     7.50234728501315E-22   4.12629100675723E-20
 38   18     5.00140107832002E-15   2.80078460385921E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.99381380277346E-21   1.73641200560861E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     2.41686219988325E-23   1.45011731992995E-21
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.95706614680468E-21   1.21338101101890E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.21584397390749E-24   6.56555745910045E-23
 36   19     1.67516713532302E-22   9.21341924427663E-21
 37   19     1.25115407404135E-23   7.00646281463157E-22
 38   19     1.44585294958190E-20   8.24136181261683E-19
 39   19     4.57930509936773E-23   2.65599695763329E-21
 40   19     2.42892351809366E-18   1.43306487567526E-16
 41   19     1.36686061606632E-23   8.20116369639795E-22
 42   19     9.32435154113129E-17   5.68785444009009E-15
 43   19     3.53569020660473E-22   2.19212792809493E-20
 44   19     8.38588375019014E-16   5.28310676261979E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     9.45602295482837E-24   5.48449331380045E-22
 39   20     2.57981034519095E-24   1.52208810366266E-22
 40   20     4.53224297192731E-22   2.71934578315639E-20
 41   20     5.33612970300308E-21   3.25503911883188E-19
 42   20     1.67836712394436E-15   1.04058761684551E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.08747372611653E-19   6.95983184714580E-18
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.34267006805609E-22   8.86162244917018E-21
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.57610581862148E-25   2.43175195666261E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
