    time    temp    dens
   1.12247142586153E+00   5.70770288902825E-01   2.79375980000056E+02
     nin     zin       y       x
  1    0     1.02144321292537E-05   1.02144321292537E-05
  0    1     2.61936481389826E-11   2.61936481389826E-11
  1    1     8.90194732935299E-11   1.78038946587060E-10
  2    1     1.71210998265310E-09   5.13632994795929E-09
  1    2     5.03708316204385E-18   1.51112494861315E-17
  2    2     2.70146018341959E-04   1.08058407336783E-03
  4    2     1.00896750023014E-07   6.05380500138083E-07
  3    3     1.20324785979601E-13   7.21948715877605E-13
  4    3     2.66699338638644E-10   1.86689537047051E-09
  5    3     2.93896032983197E-12   2.35116826386558E-11
  6    3     1.59364454407626E-06   1.43428008966863E-05
  3    4     4.99126232756456E-21   3.49388362929519E-20
  5    4     4.48666687769363E-08   4.03800018992427E-07
  6    4     7.59689056635835E-07   7.59689056635835E-06
  7    4     1.67060499899282E-14   1.83766549889211E-13
  8    4     2.67988577191090E-09   3.21586292629308E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.01527208756724E-19   1.01527208756724E-18
  6    5     2.44302213339090E-10   2.68732434672999E-09
  7    5     1.57443905932570E-09   1.88932687119084E-08
  8    5     4.97903181615072E-09   6.47274136099593E-08
  9    5     9.18502280427963E-13   1.28590319259915E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.57343111782804E-09   7.88811734139365E-08
  7    6     4.21353621435311E-09   5.47759707865904E-08
  8    6     5.59396578145569E-09   7.83155209403796E-08
  9    6     4.82675650727762E-10   7.24013476091642E-09
 10    6     7.26989948674545E-06   1.16318391787927E-04
 11    6     3.32855902018978E-11   5.65855033432262E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.87642810272170E-21   8.93935653353821E-20
  7    7     2.31075406363622E-14   3.23505568909071E-13
  8    7     1.19161977700550E-07   1.78742966550825E-06
  9    7     3.42814192264718E-08   5.48502707623550E-07
 10    7     3.63808423221485E-08   6.18474319476524E-07
 11    7     2.04923432628007E-08   3.68862178730413E-07
 12    7     3.87796376779994E-09   7.36813115881988E-08
 13    7     1.47482853466476E-06   2.94965706932951E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.39119378468644E-11   1.50259100554983E-09
  9    8     1.05408354273179E-12   1.79194202264405E-11
 10    8     3.41312626894864E-10   6.14362728410754E-09
 11    8     2.35302377426834E-08   4.47074517110984E-07
 12    8     1.36027492416096E-07   2.72054984832191E-06
 13    8     2.29381563350045E-07   4.81701283035095E-06
 14    8     8.59149123249355E-06   1.89012807114858E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
