    time    temp    dens
   4.03276729510615E-01   7.73735213175254E-01   6.02428430413650E+03
     nin     zin       y       x
  1    0     6.59044844940191E-01   6.59044844940191E-01
  0    1     6.94583913140540E-12   6.94583913140540E-12
  1    1     2.15801999653103E-10   4.31603999306206E-10
  2    1     1.16174583961040E-07   3.48523751883121E-07
  1    2     7.02949966094516E-22   2.10884989828355E-21
  2    2     1.36332901423194E-04   5.45331605692775E-04
  4    2     1.87886391631193E-07   1.12731834978716E-06
  3    3     1.20171091661555E-19   7.21026549969331E-19
  4    3     3.64744949720240E-13   2.55321464804168E-12
  5    3     4.85135335891883E-13   3.88108268713506E-12
  6    3     2.72323809704448E-06   2.45091428734003E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.13541491537831E-13   5.52187342384048E-12
  6    4     2.85612122103491E-09   2.85612122103491E-08
  7    4     3.78161117092276E-12   4.15977228801504E-11
  8    4     1.62393402471398E-07   1.94872082965678E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.06120806399204E-14   1.16732887039125E-13
  7    5     5.69090689287764E-13   6.82908827145316E-12
  8    5     8.62824042696118E-08   1.12167125550495E-06
  9    5     7.34109794134182E-08   1.02775371178785E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.47338453112273E-17   2.96806143734727E-16
  7    6     9.03319332809971E-14   1.17431513265296E-12
  8    6     8.07684962472780E-13   1.13075894746189E-11
  9    6     4.67271648095691E-12   7.00907472143537E-11
 10    6     1.02522975003814E-05   1.64036760006103E-04
 11    6     8.18738843296567E-07   1.39185603360416E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.15386135037959E-22   3.01540589053142E-21
  8    7     1.27363530865392E-12   1.91045296298088E-11
  9    7     3.22583604634486E-12   5.16133767415178E-11
 10    7     1.39319252710639E-11   2.36842729608086E-10
 11    7     1.25515514826007E-11   2.25927926686813E-10
 12    7     5.46915911689624E-12   1.03914023221028E-10
 13    7     2.33479657408868E-06   4.66959314817737E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.98124871753183E-20   1.27699979480509E-18
  9    8     4.09987880374112E-22   6.96979396635991E-21
 10    8     3.55988463327089E-18   6.40779233988760E-17
 11    8     6.42567016003509E-14   1.22087733040667E-12
 12    8     3.17514439485072E-12   6.35028878970145E-11
 13    8     2.22587671969121E-10   4.67434111135153E-09
 14    8     2.58588585823225E-06   5.68894888811094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.96542943080000E-21   3.73431591852001E-20
 11    9     2.60763025288825E-21   5.21526050577651E-20
 12    9     1.10651764739996E-16   2.32368705953992E-15
 13    9     1.33241120953621E-12   2.93130466097966E-11
 14    9     7.41903925292913E-14   1.70637902817370E-12
 15    9     2.17624410663832E-13   5.22298585593196E-12
 16    9     7.92701342543661E-09   1.98175335635915E-07
 17    9     8.82106494231912E-09   2.29347688500297E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.53787552890113E-21   7.78332616358249E-20
 13   10     8.07435597396423E-20   1.85710187401177E-18
 14   10     1.04839601774194E-15   2.51615044258066E-14
 15   10     1.14069854957004E-13   2.85174637392509E-12
 16   10     4.67663662281274E-13   1.21592552193131E-11
 17   10     8.38387011824370E-14   2.26364493192580E-12
 18   10     5.39042676089358E-13   1.50931949305020E-11
 19   10     3.77692963219858E-14   1.09530959333759E-12
 20   10     2.60419511574397E-13   7.81258534723190E-12
 21   10     1.09556310671315E-13   3.39624563081076E-12
 22   10     4.14382452874891E-09   1.32602384919965E-07
 23   10     6.18062015940238E-25   2.03960465260279E-23
 24   10     8.38693224854898E-23   2.85155696450665E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.01745788698012E-22   1.00436447174503E-20
 15   11     4.08426480187092E-21   1.06190884848644E-19
 16   11     2.12233606083348E-19   5.73030736425040E-18
 17   11     4.59736543841374E-19   1.28726232275585E-17
 18   11     1.42996038137525E-17   4.14688510598822E-16
 19   11     1.87367004379201E-16   5.62101013137602E-15
 20   11     6.94649962352575E-14   2.15341488329298E-12
 21   11     4.32973218124627E-12   1.38551429799881E-10
 22   11     1.69981520237159E-12   5.60939016782625E-11
 23   11     6.40509658998425E-14   2.17773284059465E-12
 24   11     1.76242723614046E-09   6.16849532649162E-08
 25   11     5.11638387651007E-23   1.84189819554362E-21
 26   11     5.84786948955545E-23   2.16371171113551E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
