    time    temp    dens
   6.77795758748050E-02   7.32277210593807E-01   1.26887372888668E+06
     nin     zin       y       x
  1    0     8.37734369871511E-01   8.37734369871511E-01
  0    1     3.26801910357774E-14   3.26801910357774E-14
  1    1     1.17854855239077E-12   2.35709710478154E-12
  2    1     1.03238923115486E-08   3.09716769346459E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.02724961266039E-05   4.10899845064156E-05
  4    2     2.55385496109333E-07   1.53231297665600E-06
  3    3     6.38404922883456E-22   3.83042953730073E-21
  4    3     1.73948661294971E-15   1.21764062906480E-14
  5    3     2.41929512542987E-15   1.93543610034390E-14
  6    3     1.83265669152677E-07   1.64939102237409E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.96417665751697E-14   2.66775899176527E-13
  6    4     4.56254592212215E-13   4.56254592212215E-12
  7    4     1.80325695716814E-13   1.98358265288495E-12
  8    4     3.72764358773723E-06   4.47317230528468E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.07054669936432E-16   3.37760136930075E-15
  7    5     3.73796147087284E-14   4.48555376504741E-13
  8    5     3.99598190873839E-09   5.19477648135991E-08
  9    5     2.25003451372435E-06   3.15004831921409E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.85156678021038E-20   7.02188013625245E-19
  7    6     1.64709214551761E-17   2.14121978917289E-16
  8    6     4.69507153774134E-14   6.57310015283788E-13
  9    6     3.04698110143973E-13   4.57047165215959E-12
 10    6     1.05479232687047E-07   1.68766772299276E-06
 11    6     4.57141370787788E-06   7.77140330339240E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.21235227307334E-25   3.09729318230267E-24
  8    7     5.16970465624776E-17   7.75455698437165E-16
  9    7     6.51229413713060E-15   1.04196706194090E-13
 10    7     7.29123048748309E-14   1.23950918287212E-12
 11    7     6.56887209316525E-14   1.18239697676974E-12
 12    7     1.40921175182734E-14   2.67750232847195E-13
 13    7     3.60127569501195E-07   7.20255139002389E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.14983132505092E-24   1.83973012008147E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.05416314740218E-21   1.08974936653239E-19
