    time    temp    dens
   1.63281936814876E-03   4.74065094749335E-01   4.94609060949101E+10
     nin     zin       y       x
  1    0     8.78151131609802E-01   8.78151131609802E-01
  0    1     7.72930666710735E-19   7.72930666710735E-19
  1    1     4.13898426287477E-17   8.27796852574954E-17
  2    1     5.35092849079801E-11   1.60527854723940E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80250115144096E-10   7.21000460576382E-10
  4    2     2.70428770875855E-07   1.62257262525513E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.54779723754210E-22   1.08345806627947E-21
  5    3     2.80947418402519E-22   2.24757934722015E-21
  6    3     5.03091311182459E-11   4.52782180064214E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23102386332572E-18   2.90792147699315E-17
  6    4     1.33959571683080E-17   1.33959571683080E-16
  7    4     1.61056910450735E-17   1.77162601495809E-16
  8    4     1.46708617272338E-07   1.76050340726805E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19958053189584E-22   2.41953858508542E-21
  7    5     4.24277824700453E-20   5.09133389640543E-19
  8    5     3.63011584456866E-18   4.71915059793925E-17
  9    5     1.42202486818552E-09   1.99083481545973E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.06834500567865E-21   1.49568300795010E-20
  9    6     7.26517892743485E-21   1.08977683911523E-19
 10    6     1.88661550302911E-20   3.01858480484658E-19
 11    6     1.63260221701212E-11   2.77542376892060E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     8.52475650633838E-25   1.36396104101414E-23
 10    7     9.78568795545653E-24   1.66356695242761E-22
 11    7     8.81619970094144E-24   1.58691594616946E-22
 12    7     1.84910345739327E-24   3.51329656904722E-23
 13    7     9.33754044900267E-15   1.86750808980053E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.32832880074091E-25   2.78949048155591E-24
 14    8     6.30432689129830E-18   1.38695191608563E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.24740603596946E-22   5.84325569352060E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     6.31943796273421E-21   2.02222014807495E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.04616380463368E-20   3.55695693575450E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.45489018179714E-21   5.09211563628998E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
