    time    temp    dens
   6.30373697867436E-02   6.57940950927228E-01   1.57732321160095E+06
     nin     zin       y       x
  1    0     8.41910040489907E-01   8.41910040489907E-01
  0    1     2.58037322330456E-14   2.58037322330456E-14
  1    1     1.02542867077025E-12   2.05085734154050E-12
  2    1     9.83549188415333E-09   2.95064756524600E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.81569712805965E-06   3.52627885122386E-05
  4    2     2.56435364587413E-07   1.53861218752448E-06
  3    3     5.64079853144769E-22   3.38447911886862E-21
  4    3     1.14033601711804E-15   7.98235211982627E-15
  5    3     1.70630606935057E-15   1.36504485548045E-14
  6    3     1.32423730460944E-07   1.19181357414850E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03820908695866E-14   2.73438817826279E-13
  6    4     2.28754545263289E-13   2.28754545263289E-12
  7    4     1.75606316276782E-13   1.93166947904460E-12
  8    4     3.95871970431212E-06   4.75046364517454E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.43490068010284E-16   2.67839074811313E-15
  7    5     3.29016852381320E-14   3.94820222857584E-13
  8    5     4.81808055030633E-10   6.26350471539823E-09
  9    5     2.25327235697160E-06   3.15458129976024E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48208041164137E-20   4.17849649396965E-19
  7    6     1.80922570485337E-18   2.35199341630938E-17
  8    6     4.12891473805539E-14   5.78048063327754E-13
  9    6     2.71483183778285E-13   4.07224775667428E-12
 10    6     1.74572861399691E-08   2.79316578239506E-07
 11    6     4.14087037854413E-06   7.03947964352502E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.61427249961205E-18   1.14214087494181E-16
  9    7     5.16876806077603E-15   8.27002889724165E-14
 10    7     5.85538429723508E-14   9.95415330529964E-13
 11    7     5.27527841298680E-14   9.49550114337624E-13
 12    7     1.10707601285956E-14   2.10344442443317E-13
 13    7     2.93356509960669E-07   5.86713019921337E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.92763409108029E-25   1.10842145457285E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.57991822829892E-21   2.84385281093806E-20
 11    8     2.24064175967893E-17   4.25721934338997E-16
 12    8     1.40260723511088E-15   2.80521447022176E-14
 13    8     9.83436833411174E-14   2.06521735016346E-12
 14    8     2.29753137509099E-08   5.05456902520018E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.35782760812903E-22   4.95143797707096E-21
 13    9     4.14475037056976E-17   9.11845081525347E-16
 14    9     2.30785327505126E-18   5.30806253261791E-17
 15    9     6.76970620291415E-18   1.62472948869940E-16
 16    9     6.45568112084509E-15   1.61392028021127E-13
 17    9     4.84688105645887E-11   1.26018907467931E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.19171462503351E-24   1.24601151000804E-22
 15   10     3.88731636274000E-18   9.71829090685000E-17
 16   10     1.12977539416391E-17   2.93741602482617E-16
 17   10     1.60594313656927E-18   4.33604646873702E-17
 18   10     1.07572020143520E-17   3.01201656401857E-16
 19   10     7.37141790258773E-19   2.13771119175044E-17
 20   10     5.27866452720865E-18   1.58359935816260E-16
 21   10     2.10165904426987E-18   6.51514303723660E-17
 22   10     1.58826362839485E-11   5.08244361086351E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.62787054002336E-21   5.53475983607942E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.42866407046378E-22   4.14312580434497E-21
 19   11     2.00768562706114E-21   6.02305688118341E-20
 20   11     7.51116349606123E-19   2.32846068377898E-17
 21   11     6.72041598184323E-18   2.15053311418983E-16
 22   11     1.83947211924539E-17   6.07025799350977E-16
 23   11     6.85019428434473E-19   2.32906605667721E-17
 24   11     5.22953363370724E-12   1.83033677179753E-10
 25   11     3.39891427475776E-24   1.22360913891279E-22
 26   11     2.55011446696639E-20   9.43542352777564E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.27237832648187E-25   1.04716106447420E-23
 21   12     1.80901136220986E-20   5.96973749529255E-19
 22   12     1.27910954896783E-11   4.34897246649061E-10
 23   12     1.03042391870628E-19   3.60648371547198E-18
 24   12     3.93283781053414E-13   1.41582161179229E-11
 25   12     6.13246992320551E-19   2.26901387158604E-17
 26   12     4.99916400837435E-13   1.89968232318225E-11
 27   12     1.23595254570875E-19   4.82021492826413E-18
 28   12     1.36361345876363E-12   5.45445383505454E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.27733597048218E-20   5.62027827012157E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.41945037329212E-20   4.68418623186398E-19
 21   13     3.66563589939182E-21   1.24631620579322E-19
 22   13     1.71539892491453E-19   6.00389623720086E-18
 23   13     1.42438553198343E-20   5.12778791514034E-19
 24   13     3.17918800594387E-18   1.17629956219923E-16
 25   13     1.81229814147516E-20   6.88673293760562E-19
 26   13     5.59667337111778E-15   2.18270261473593E-13
 27   13     1.92438725140323E-20   7.69754900561293E-19
 28   13     2.17213606965609E-12   8.90575788558998E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.64409055290968E-22   2.53984074880936E-20
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.24224298830943E-24   4.59629905674491E-23
 24   14     4.17101616659474E-22   1.58498614330600E-20
 25   14     3.11821971887001E-21   1.21610569035930E-19
 26   14     3.57031217925703E-20   1.42812487170281E-18
 27   14     2.16830533759058E-20   8.89005188412138E-19
 28   14     2.53710419506807E-12   1.06558376192859E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.01105895403827E-18   4.44865939776840E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.74738264879757E-16   1.72379601844688E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
