    time    temp    dens
   1.19363354578261E+00   5.41561343282663E-01   2.32328184947168E+02
     nin     zin       y       x
  1    0     3.83769170574466E-07   3.83769170574466E-07
  0    1     9.01273969107412E-13   9.01273969107412E-13
  1    1     4.27054932754154E-13   8.54109865508307E-13
  2    1     3.84784571790719E-09   1.15435371537216E-08
  1    2     3.06619437101155E-20   9.19858311303466E-20
  2    2     2.70067528081160E-04   1.08027011232464E-03
  4    2     9.48720832690742E-08   5.69232499614445E-07
  3    3     3.72839002091210E-12   2.23703401254726E-11
  4    3     8.31731551992007E-10   5.82212086394405E-09
  5    3     5.32161638089443E-13   4.25729310471555E-12
  6    3     1.38964680712899E-06   1.25068212641609E-05
  3    4     1.62051266343379E-20   1.13435886440366E-19
  5    4     1.56436765704274E-07   1.40793089133847E-06
  6    4     7.64047130667811E-07   7.64047130667811E-06
  7    4     9.87538369638634E-16   1.08629220660250E-14
  8    4     2.74750505859307E-10   3.29700607031168E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.93469001740225E-17   3.93469001740225E-16
  6    5     2.23009492645687E-09   2.45310441910256E-08
  7    5     9.97876855808267E-10   1.19745222696992E-08
  8    5     3.58690107755572E-10   4.66297140082243E-09
  9    5     5.79581495758901E-15   8.11414094062462E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04772217112716E-08   1.08572666053526E-06
  7    6     1.18072722122671E-08   1.53494538759472E-07
  8    6     8.22211065845485E-09   1.15109549218368E-07
  9    6     6.14355652683358E-11   9.21533479025037E-10
 10    6     6.80548477561914E-06   1.08887756409906E-04
 11    6     2.35830244984081E-12   4.00911416472937E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.20496974076756E-20   8.06646066299782E-19
  7    7     1.62689266946374E-12   2.27764973724923E-11
  8    7     5.66784143700516E-07   8.50176215550773E-06
  9    7     4.98908261027640E-08   7.98253217644225E-07
 10    7     3.66484928356159E-08   6.23024378205471E-07
 11    7     1.90127056708236E-08   3.42228702074824E-07
 12    7     3.36827459259031E-09   6.39972172592159E-08
 13    7     1.02671149726064E-06   2.05342299452128E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.86842746457503E-25   7.30264119686254E-24
  8    8     7.40048449606924E-10   1.18407751937108E-08
  9    8     1.83332444889334E-11   3.11665156311868E-10
 10    8     1.76590536675838E-09   3.17862966016509E-08
 11    8     1.63956892069314E-07   3.11518094931697E-06
 12    8     4.36996098884372E-07   8.73992197768745E-06
 13    8     2.31900637749361E-07   4.86991339273659E-06
 14    8     8.40526488507969E-06   1.84915827471753E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.31991019635337E-25   1.24438473338007E-23
  9    9     5.00080312109838E-22   9.00144561797708E-21
 10    9     6.36054261749797E-11   1.20850309732461E-09
 11    9     4.65909976066679E-10   9.31819952133359E-09
 12    9     5.35978970742760E-09   1.12555583855979E-07
 13    9     2.56050441706261E-07   5.63310971753774E-06
 14    9     2.00696285906555E-09   4.61601457585077E-08
 15    9     2.70741790259911E-09   6.49780296623786E-08
 16    9     3.87852338070333E-08   9.69630845175833E-07
 17    9     1.30876485714700E-12   3.40278862858219E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.58107119025278E-13   1.31621423805056E-11
 11   10     1.82681984177525E-11   3.83632166772802E-10
