    time    temp    dens
   2.64647441319814E-02   2.14438885273036E-01   2.13163011965964E+07
     nin     zin       y       x
  1    0     8.68234234028937E-01   8.68234234028937E-01
  0    1     1.54274232982819E-15   1.54274232982819E-15
  1    1     1.51415975364978E-13   3.02831950729956E-13
  2    1     6.02878657800874E-09   1.80863597340262E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.49202235969950E-06   5.96808943879800E-06
  4    2     2.64680281761922E-07   1.58808169057153E-06
  3    3     7.31943737113883E-23   4.39166242268330E-22
  4    3     4.93511375310272E-18   3.45457962717191E-17
  5    3     9.74753525874606E-18   7.79802820699684E-17
  6    3     5.83248481199218E-09   5.24923633079296E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30171175493713E-15   6.57154057944342E-14
  6    4     2.25048491706758E-14   2.25048491706758E-13
  7    4     2.70618684985010E-14   2.97680553483511E-13
  8    4     3.68940048958632E-06   4.42728058750358E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.64310511749554E-18   8.40741562924510E-17
  7    5     3.36060742801560E-15   4.03272891361872E-14
  8    5     6.05437983465714E-13   7.87069378505428E-12
  9    5     1.16967852565790E-06   1.63754993592106E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.92507602427817E-24   4.71009122913381E-23
  7    6     8.42261347479748E-22   1.09493975172367E-20
  8    6     4.34564235183901E-15   6.08389929257461E-14
  9    6     3.09921672630035E-14   4.64882508945053E-13
 10    6     4.46515123450131E-14   7.14424197520210E-13
 11    6     6.70480622194371E-07   1.13981705773043E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.08565908952580E-24   7.62848863428870E-23
  9    7     1.60169426967562E-16   2.56271083148099E-15
 10    7     2.08496238726761E-15   3.54443605835494E-14
 11    7     1.87840059330136E-15   3.38112106794244E-14
 12    7     3.93974392727161E-16   7.48551346181607E-15
 13    7     1.71056078427480E-08   3.42112156854961E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.42231430923685E-25   2.56016575662634E-24
 11    8     5.44276153228960E-20   1.03412469113502E-18
 12    8     1.80052249211539E-17   3.60104498423079E-16
 13    8     1.26243621230664E-15   2.65111604584395E-14
 14    8     4.90845091153002E-10   1.07985920053661E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.55643776617518E-25   9.56851930896789E-24
 13    9     1.94388808791391E-19   4.27655379341061E-18
 14    9     1.08238312784154E-20   2.48948119403554E-19
 15    9     3.17499212642546E-20   7.61998110342110E-19
 16    9     2.24214741289352E-20   5.60536853223381E-19
 17    9     5.39999286060344E-13   1.40399814375689E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.36937121988477E-21   3.42342804971192E-20
 16   10     1.67342143407300E-20   4.35089572858981E-19
 17   10     4.76476698255567E-22   1.28648708529003E-20
 18   10     4.17990580047782E-21   1.17037362413379E-19
 19   10     2.39657774753784E-22   6.95007546785974E-21
 20   10     2.40441667547822E-21   7.21325002643466E-20
 21   10     6.01317837346494E-22   1.86408529577413E-20
 22   10     8.97871362813563E-14   2.87318836100340E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.90241225006328E-22   6.46820165021516E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     5.28930671863403E-25   1.58679201559021E-23
 20   11     2.01471434231783E-22   6.24561446118529E-21
 21   11     1.85937787725326E-21   5.95000920721042E-20
 22   11     4.96456009468898E-21   1.63830483124736E-19
 23   11     2.41428422966664E-22   8.20856638086659E-21
 24   11     2.50740916591112E-14   8.77593208068894E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     4.49235947454411E-24   1.48247862659956E-22
 22   12     2.82407334084187E-14   9.60184935886237E-13
 23   12     2.79337280213373E-23   9.77680480746804E-22
 24   12     5.64242482461886E-15   2.03127293686279E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.61476880117730E-19   6.13612144447373E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.73479137672884E-21   6.93916550691535E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.84913502623977E-19   8.13619411545498E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.51200850281144E-24   4.98962805927774E-23
 21   13     3.87243547317879E-25   1.31662806088079E-23
 22   13     2.32268801320239E-23   8.12940804620837E-22
 23   13     2.64214182619375E-24   9.51171057429750E-23
 24   13     5.88362379470470E-22   2.17694080404074E-20
 25   13     3.85757231342152E-24   1.46587747910018E-22
 26   13     4.47698900092825E-17   1.74602571036202E-15
 27   13     3.14148767490832E-24   1.25659506996333E-22
 28   13     3.94937031990198E-15   1.61924183115981E-13
 29   13     3.22051195397277E-20   1.35261502066856E-18
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.27585914725557E-19   1.02413661626501E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     2.52952785997892E-25   9.61220586791991E-24
 25   14     3.14599388564456E-25   1.22693761540138E-23
 26   14     3.37633547602341E-24   1.35053419040936E-22
 27   14     1.94072980768225E-24   7.95699221149724E-23
 28   14     1.89518151802376E-15   7.95976237569978E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.76898373274666E-18   2.53835284240853E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.45731581458993E-15   6.70365274711368E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.43088573771053E-25   1.64682515410106E-23
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     5.91446895054518E-25   2.42493226972352E-23
 27   15     1.05516287153557E-25   4.43168406044940E-24
 28   15     2.68460222557864E-16   1.15437895699881E-14
 29   15     1.10486580227774E-25   4.86140953002205E-24
 30   15     2.45946136391074E-22   1.10675761375983E-20
 31   15     1.26483060482508E-25   5.81822078219537E-24
 32   15     1.26084114601359E-15   5.92595338626387E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     4.61521355779195E-22   2.26145464331805E-20
 35   15     3.01516817330477E-24   1.50758408665238E-22
 36   15     2.40628115866919E-24   1.22720339092129E-22
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     3.36432415430390E-25   1.48030262789372E-23
 29   16     4.06821519590000E-25   1.83069683815500E-23
 30   16     6.28804626875147E-23   2.89250128362568E-21
 31   16     8.37094133456128E-25   3.93434242724380E-23
 32   16     1.71205082377491E-16   8.21784395411956E-15
 33   16     4.86711592103845E-24   2.38488680130884E-22
 34   16     3.71617952104282E-16   1.85808976052141E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.19535282183145E-19   6.21583467352354E-18
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.37520640995124E-19   7.42611461373668E-18
 39   16     5.61343473806328E-24   3.08738910593481E-22
 40   16     6.64541352945786E-21   3.72143157649640E-19
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
