    time    temp    dens
   3.61062573689418E-01   7.80231989986241E-01   8.39397218964780E+03
     nin     zin       y       x
  1    0     6.86113914516860E-01   6.86113914516860E-01
  0    1     4.99165647629535E-12   4.99165647629535E-12
  1    1     1.56492553294287E-10   3.12985106588574E-10
  2    1     1.01843916512855E-07   3.05531749538566E-07
  1    2     3.60878499355127E-22   1.08263549806538E-21
  2    2     1.21079541848753E-04   4.84318167395011E-04
  4    2     1.94877250601274E-07   1.16926350360764E-06
  3    3     8.53540798803137E-20   5.12124479281882E-19
  4    3     2.77141871007461E-13   1.93999309705223E-12
  5    3     3.67016295132460E-13   2.93613036105968E-12
  6    3     2.56046257537463E-06   2.30441631783717E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.06140069548446E-13   3.65526062593601E-12
  6    4     1.41770583873540E-09   1.41770583873540E-08
  7    4     2.52525393437423E-12   2.77777932781165E-11
  8    4     1.58230614772600E-07   1.89876737727120E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.22955942285176E-15   7.95251536513694E-14
  7    5     4.03525475306674E-13   4.84230570368009E-12
  8    5     7.92899903135593E-08   1.03076987407627E-06
  9    5     8.56087444340669E-08   1.19852242207694E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.42551312661059E-17   1.71061575193271E-16
  7    6     5.66123464611061E-14   7.35960503994379E-13
  8    6     5.69858379110891E-13   7.97801730755247E-12
  9    6     3.35782866288190E-12   5.03674299432285E-11
 10    6     1.02199660772105E-05   1.63519457235368E-04
 11    6     1.06643327556714E-06   1.81293656846414E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.33765005046035E-22   1.87271007064450E-21
  8    7     8.68031787463341E-13   1.30204768119501E-11
  9    7     2.25925880677833E-12   3.61481409084532E-11
 10    7     1.01817915917691E-11   1.73090457060074E-10
 11    7     9.17300742982561E-12   1.65114133736861E-10
 12    7     4.37218076547524E-12   8.30714345440296E-11
 13    7     2.29218844247321E-06   4.58437688494642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.21519076946322E-20   6.74430523114115E-19
  9    8     2.12266025666178E-22   3.60852243632503E-21
 10    8     2.21265762431025E-18   3.98278372375845E-17
 11    8     4.36516929901442E-14   8.29382166812739E-13
 12    8     2.13101273186544E-12   4.26202546373089E-11
 13    8     1.49396943315306E-10   3.13733580962142E-09
 14    8     2.12435073192809E-06   4.67357161024181E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.31061261092212E-21   2.49016396075202E-20
 11    9     1.70259963316631E-21   3.40519926633262E-20
 12    9     5.19562788240673E-17   1.09108185530541E-15
 13    9     7.48553133236784E-13   1.64681689312092E-11
 14    9     4.16804270189231E-14   9.58649821435230E-13
 15    9     1.22262291246326E-13   2.93429498991183E-12
 16    9     5.22287330986021E-09   1.30571832746505E-07
 17    9     7.30595018347964E-09   1.89954704770471E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.38311114960179E-21   3.04284452912394E-20
 13   10     3.88294737285023E-20   8.93077895755553E-19
 14   10     4.72358409500034E-16   1.13366018280008E-14
 15   10     7.33591948178467E-14   1.83397987044617E-12
 16   10     2.76587889209742E-13   7.19128511945329E-12
 17   10     5.01818302137109E-14   1.35490941577019E-12
 18   10     3.21945924030023E-13   9.01448587284066E-12
 19   10     2.25844548730148E-14   6.54949191317429E-13
 20   10     1.55414910932311E-13   4.66244732796932E-12
 21   10     6.55701658360426E-14   2.03267514091732E-12
 22   10     3.58256325287332E-09   1.14642024091946E-07
 23   10     9.31341670163508E-25   3.07342751153958E-23
 24   10     1.52492463768284E-22   5.18474376812167E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.81118642265758E-22   4.52796605664395E-21
 15   11     1.68606976266740E-21   4.38378138293524E-20
 16   11     8.76717124385796E-20   2.36713623584165E-18
 17   11     2.56217307845288E-19   7.17408461966807E-18
 18   11     9.36840745596904E-18   2.71683816223102E-16
 19   11     1.12082576956344E-16   3.36247730869033E-15
 20   11     4.15248077737756E-14   1.28726904098704E-12
 21   11     2.09903931942789E-12   6.71692582216925E-11
 22   11     1.01485021832307E-12   3.34900572046613E-11
 23   11     3.84628211721796E-14   1.30773591985411E-12
 24   11     1.52360693688111E-09   5.33262427908388E-08
 25   11     7.28468079917150E-23   2.62248508770174E-21
 26   11     1.04669957835024E-22   3.87278843989590E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     5.55554454155345E-25   1.55555247163497E-23
 17   12     4.53644865366966E-23   1.31557010956420E-21
 18   12     2.89305301847111E-19   8.67915905541332E-18
 19   12     2.39474363247115E-19   7.42370526066056E-18
 20   12     8.99815190383593E-18   2.87940860922750E-16
 21   12     1.27266002940053E-15   4.19977809702174E-14
 22   12     1.88555362022193E-08   6.41088230875456E-07
 23   12     1.89070560860018E-16   6.61746963010062E-15
 24   12     2.15853174758741E-11   7.77071429131468E-10
 25   12     6.03565866716281E-19   2.23319370685024E-17
 26   12     3.07567761171346E-14   1.16875749245112E-12
 27   12     3.10715536983947E-22   1.21179059423739E-20
 28   12     5.91100183226462E-15   2.36440073290585E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
