    time    temp    dens
   1.72732405681913E+03   1.00000000000000E-02   7.66643542326761E-08
     nin     zin       y       x
  1    0     1.95381922978836E-11   1.95381922978836E-11
  0    1     4.00755826955224E-10   4.00755826955224E-10
  1    1     3.65869913690579E-16   7.31739827381159E-16
  2    1     2.61226077216831E-08   7.83678231650492E-08
  1    2     8.03881031519973E-14   2.41164309455992E-13
  2    2     2.84396123019482E-04   1.13758449207793E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553068177181E-08   8.07318409063085E-08
  4    3     2.76970142120567E-09   1.93879099484397E-08
  5    3     3.26634372545893E-23   2.61307498036714E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15577650229295E-21   4.30904355160506E-20
  5    4     1.15281687931787E-06   1.03753519138608E-05
  6    4     7.65287321528748E-07   7.65287321528748E-06
  7    4     1.01572251675830E-20   1.11729476843413E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.63866908775217E-15   1.63866908775217E-14
  6    5     2.28609247273682E-08   2.51470172001051E-07
  7    5     7.27522268230982E-25   8.73026721877178E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851765115E-07   5.53558622118139E-06
  7    6     1.58735807112966E-08   2.06356549246856E-07
  8    6     1.12689940406339E-08   1.57765916568875E-07
  9    6     1.13296024592596E-24   1.69944036888893E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.32724748488455E-21   6.92542173034991E-20
  7    7     1.60968679913339E-11   2.25356151878674E-10
  8    7     7.29775768762166E-06   1.09466365314325E-04
  9    7     3.30513480392072E-21   5.28821568627314E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836032E-07   2.55950706937652E-06
  9    8     2.91757532004608E-09   4.95987804407833E-08
 10    8     1.85123843159346E-08   3.33222917686823E-07
