    time    temp    dens
   9.80161042792869E+03   1.00000000000000E-02   4.19587590306018E-10
     nin     zin       y       x
  1    0     2.67266306204119E-11   2.67266306204119E-11
  0    1     8.14430250792577E-10   8.14430250792577E-10
  1    1     3.65915177962365E-16   7.31830355924730E-16
  2    1     2.61222362986485E-08   7.83667088959454E-08
  1    2     4.56220678596856E-13   1.36866203579057E-12
  2    2     2.94776768868054E-04   1.17910707547221E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34553024076938E-08   8.07318144461626E-08
  4    3     2.76970142144174E-09   1.93879099500922E-08
  5    3     2.44176318310581E-25   1.95341054648465E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15571945137674E-21   4.30900361596372E-20
  5    4     1.15281687931551E-06   1.03753519138396E-05
  6    4     7.65287321432603E-07   7.65287321432603E-06
  7    4     7.39532679255166E-23   8.13485947180683E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.73645085007026E-15   1.73645085007026E-14
  6    5     2.28609247280380E-08   2.51470172008418E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851764632E-07   5.53558622117559E-06
  7    6     1.58735807118134E-08   2.06356549253574E-07
  8    6     1.12689936904590E-08   1.57765911666426E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.77156296187947E-25   7.50303185044330E-24
  7    7     1.60972183720914E-11   2.25361057209279E-10
  8    7     7.29775768762119E-06   1.09466365314318E-04
  9    7     2.44139449828895E-23   3.90623119726231E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191836424E-07   2.55950706938279E-06
  9    8     2.91757531991989E-09   4.95987804386382E-08
 10    8     1.85123843159433E-08   3.33222917686980E-07
 11    8     3.56050660255234E-25   6.76496254484944E-24
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.58296696258313E-25   1.18493405326496E-23
 10    9     5.69669288627616E-07   1.08237164839247E-05
 11    9     1.29711980836169E-24   2.59423961672337E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305892980957E-06   2.10611785961915E-05
