    time    temp    dens
   4.15262125766054E+00   1.61553572572349E-01   5.51757160637018E+00
     nin     zin       y       x
  1    0     3.09511327680281E-10   3.09511327680281E-10
  0    1     6.38678632181066E-13   6.38678632181066E-13
  1    1     1.60133779610021E-15   3.20267559220041E-15
  2    1     2.16260742416795E-08   6.48782227250386E-08
  1    2     8.76084493583656E-16   2.62825348075097E-15
  2    2     2.69782408934459E-04   1.07912963573784E-03
  4    2     7.40536075229700E-09   4.44321645137820E-08
  3    3     1.23327584114035E-08   7.39965504684207E-08
  4    3     2.75587650218291E-09   1.92911355152804E-08
  5    3     3.53284460309423E-13   2.82627568247539E-12
  6    3     5.03562943362771E-09   4.53206649026494E-08
  3    4     9.91447413353572E-19   6.94013189347500E-18
  5    4     1.14778497423820E-06   1.03300647681438E-05
  6    4     7.65284723838945E-07   7.65284723838946E-06
  7    4     1.98811089866301E-12   2.18692198852932E-11
  8    4     3.85215821690566E-20   4.62258986028679E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25375274035638E-15   6.25375274035638E-14
  6    5     2.28538258087810E-08   2.51392083896591E-07
  7    5     1.09462135337929E-14   1.31354562405515E-13
  8    5     4.64936435238297E-20   6.04417365809786E-19
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298451265590E-07   5.53558141518708E-06
  7    6     1.58722957348448E-08   2.06339844552982E-07
  8    6     1.11823990927392E-08   1.56553587298348E-07
  9    6     2.83806667121628E-11   4.25710000682442E-10
 10    6     4.42116249904731E-07   7.07385999847569E-06
 11    6     5.47003572924472E-14   9.29906073971603E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.86384769231137E-20   6.32300200000478E-19
  7    7     1.61096946888757E-11   2.25535725644259E-10
  8    7     6.86003957027869E-06   1.02900593554180E-04
  9    7     9.43402621277014E-08   1.50944419404322E-06
 10    7     2.25186228652895E-08   3.82816588709921E-07
 11    7     7.08096336698913E-10   1.27457340605804E-08
 12    7     7.97983435957702E-12   1.51616852831963E-10
 13    7     4.08522294678212E-13   8.17044589356423E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.54207357305901E-24   2.31311035958851E-23
  8    8     3.97886173670701E-08   6.36617877873121E-07
  9    8     1.76448327391538E-09   2.99962156565614E-08
 10    8     1.79369222137024E-08   3.22864599846643E-07
 11    8     5.31336001548221E-07   1.00953840294162E-05
 12    8     9.12966037579126E-07   1.82593207515825E-05
 13    8     1.28432047963194E-07   2.69707300722708E-06
 14    8     3.38243823318577E-06   7.44136411300868E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.46684871120302E-24   1.09936428090451E-22
  9    9     6.51811359899798E-24   1.17326044781964E-22
 10    9     3.84181874546021E-08   7.29945561637440E-07
 11    9     1.28334204840408E-07   2.56668409680816E-06
 12    9     8.79136406639057E-08   1.84618645394202E-06
 13    9     3.99281801954991E-06   8.78419964300980E-05
 14    9     8.91494579750921E-10   2.05043753342712E-08
 15    9     1.47712471790815E-11   3.54509932297956E-10
 16    9     1.65954194187491E-18   4.14885485468726E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.19238839366857E-08   2.38477678733715E-07
 11   10     2.78823740903207E-08   5.85529855896735E-07
 12   10     1.28725942753996E-06   2.83197074058791E-05
 13   10     2.38674274536982E-09   5.48950831435058E-08
 14   10     2.10374193738018E-08   5.04898064971244E-07
 15   10     2.37173677707036E-09   5.92934194267591E-08
 16   10     1.23212416549915E-13   3.20352283029778E-12
 17   10     1.15906165175887E-21   3.12946645974894E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.36756082426326E-21   9.60863381337918E-20
 12   11     9.40769723770954E-11   2.16377036467319E-09
 13   11     1.99882875061792E-10   4.79718900148302E-09
 14   11     5.98095863550775E-08   1.49523965887694E-06
 15   11     1.15294394274805E-09   2.99765425114494E-08
 16   11     4.69540108434964E-12   1.26775829277440E-10
 17   11     5.33230610942299E-18   1.49304571063844E-16
 18   11     5.07987495757741E-23   1.47316373769745E-21
