    time    temp    dens
   7.20971198855554E-01   6.62081795502042E-01   1.05429269788381E+03
     nin     zin       y       x
  1    0     3.97655124801353E-01   3.97655124801353E-01
  0    1     3.86482004113934E-11   3.86482004113934E-11
  1    1     1.15657990950607E-09   2.31315981901214E-09
  2    1     1.86163909544225E-07   5.58491728632675E-07
  1    2     2.68249634205718E-20   8.04748902617155E-20
  2    2     2.28917779357807E-04   9.15671117431229E-04
  4    2     1.42774382033464E-07   8.56646292200786E-07
  3    3     9.89191619425002E-19   5.93514971655001E-18
  4    3     1.19291611266443E-12   8.35041278865101E-12
  5    3     1.76048733834813E-12   1.40838987067851E-11
  6    3     2.77084815955921E-06   2.49376334360329E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.14884069104682E-12   5.53395662194213E-11
  6    4     5.17219832901632E-08   5.17219832901633E-07
  7    4     3.24986060205833E-11   3.57484666226417E-10
  8    4     1.56648816186681E-07   1.87978579424018E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21501928983983E-14   5.73652121882382E-13
  7    5     4.31429678401156E-12   5.17715614081387E-11
  8    5     4.87860963754800E-08   6.34219252881239E-07
  9    5     6.41836613253039E-08   8.98571258554254E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.66669984577068E-16   5.60003981492481E-15
  7    6     5.79320291442774E-13   7.53116378875606E-12
  8    6     6.00530141950501E-12   8.40742198730702E-11
  9    6     3.79385486815591E-11   5.69078230223386E-10
 10    6     8.90941694251233E-06   1.42550671080197E-04
 11    6     6.09750044434483E-07   1.03657507553862E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.30257520520696E-22   1.16236052872897E-20
  8    7     1.22240881561779E-11   1.83361322342669E-10
  9    7     3.05584975587361E-11   4.88935960939777E-10
 10    7     1.29447978542313E-10   2.20061563521932E-09
 11    7     1.16613977834762E-10   2.09905160102572E-09
