    time    temp    dens
   1.65237265827502E-02   1.87426410293579E-01   8.75771778810661E+07
     nin     zin       y       x
  1    0     8.71738625821954E-01   8.71738625821954E-01
  0    1     3.67219093060133E-16   3.67219093060133E-16
  1    1     3.94192661361073E-14   7.88385322722147E-14
  2    1     3.29774866102804E-09   9.89324598308411E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.34807108651281E-07   1.73922843460512E-06
  4    2     2.66966854420620E-07   1.60180112652372E-06
  3    3     1.79423071648095E-23   1.07653842988857E-22
  4    3     5.36543607472786E-19   3.75580525230950E-18
  5    3     1.06011854289871E-18   8.48094834318966E-18
  6    3     1.75095892019102E-09   1.57586302817191E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.17308550576321E-15   1.95577695518689E-14
  6    4     6.43316932949541E-15   6.43316932949541E-14
  7    4     7.73563208123068E-15   8.50919528935375E-14
  8    4     2.82993248857106E-06   3.39591898628527E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33985153885073E-18   1.47383669273581E-17
  7    5     6.49219786377138E-16   7.79063743652566E-15
  8    5     1.28811002119323E-13   1.67454302755120E-12
  9    5     5.98928056736612E-07   8.38499279431256E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.99674775539461E-25   2.39609730647353E-24
  7    6     5.34438967401305E-23   6.94770657621696E-22
  8    6     6.14754534875646E-16   8.60656348825905E-15
  9    6     4.40206858221380E-15   6.60310287332071E-14
 10    6     6.34165748024734E-15   1.01466519683957E-13
 11    6     1.93205356973621E-07   3.28449106855156E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.99737989396032E-25   2.99606984094048E-24
  9    7     1.22751934080713E-17   1.96403094529141E-16
 10    7     1.66644014101201E-16   2.83294823972042E-15
 11    7     1.50134237845015E-16   2.70241628121027E-15
 12    7     3.14890478372377E-17   5.98291908907516E-16
 13    7     2.88509255825025E-09   5.77018511650049E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.13102360344478E-21   4.04894484654508E-20
 12    8     8.42322341204129E-19   1.68464468240826E-17
 13    8     5.90595282315713E-17   1.24025009286300E-15
 14    8     4.87409322032356E-11   1.07230050847118E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
