    time    temp    dens
   1.12043128910906E+00   5.71596878019451E-01   2.80904865334308E+02
     nin     zin       y       x
  1    0     1.26317405989313E-05   1.26317405989313E-05
  0    1     3.19718646914542E-11   3.19718646914542E-11
  1    1     1.28316346912951E-10   2.56632693825901E-10
  2    1     1.61775996666619E-09   4.85327989999858E-09
  1    2     8.47839563330213E-18   2.54351868999064E-17
  2    2     2.70147125816837E-04   1.08058850326735E-03
  4    2     1.01075019823023E-07   6.06450118938137E-07
  3    3     9.70268497413299E-14   5.82161098447979E-13
  4    3     2.49496558948525E-10   1.74647591263967E-09
  5    3     3.36037125264343E-12   2.68829700211474E-11
  6    3     1.59992613759640E-06   1.43993352383676E-05
  3    4     4.71667224169970E-21   3.30167056918979E-20
  5    4     4.04788014166200E-08   3.64309212749580E-07
  6    4     7.59230607640451E-07   7.59230607640451E-06
  7    4     2.04102191704891E-14   2.24512410875380E-13
  8    4     2.86151484120189E-09   3.43381780944226E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.61833195600229E-20   7.61833195600229E-19
  6    5     2.21519854542473E-10   2.43671839996721E-09
  7    5     1.48825664457097E-09   1.78590797348517E-08
  8    5     5.36738734823089E-09   6.97760355270016E-08
  9    5     1.20442838222008E-12   1.68619973510812E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.31338661401581E-09   6.37606393681897E-08
  7    6     3.77801790579905E-09   4.91142327753876E-08
  8    6     5.32956083064522E-09   7.46138516290331E-08
  9    6     5.57658070816511E-10   8.36487106224767E-09
 10    6     7.28366573494362E-06   1.16538651759098E-04
 11    6     4.04937457019700E-11   6.88393676933489E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53537554674362E-21   7.19598821076670E-20
  7    7     1.81797309270917E-14   2.54516232979284E-13
  8    7     1.06529686147984E-07   1.59794529221975E-06
  9    7     3.32770573829829E-08   5.32432918127727E-07
 10    7     3.63001059500151E-08   6.17101801150256E-07
 11    7     2.05246016245686E-08   3.69442829242234E-07
 12    7     3.89150701364830E-09   7.39386332593178E-08
 13    7     1.49021470999671E-06   2.98042941999341E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.03959421194154E-11   1.28633507391065E-09
  9    8     8.77917014971179E-13   1.49245892545101E-11
 10    8     3.02020274738855E-10   5.43636494529938E-09
 11    8     2.01603788007396E-08   3.83047197214053E-07
 12    8     1.24575030206986E-07   2.49150060413972E-06
 13    8     2.28905676760421E-07   4.80701921196884E-06
 14    8     8.59688013826517E-06   1.89131363041834E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.19816520288422E-25   2.03688084490317E-24
  9    9     2.78404985666766E-25   5.01128974200179E-24
 10    9     3.67956525160559E-13   6.99117397805062E-12
 11    9     5.91422238266610E-12   1.18284447653322E-10
 12    9     1.20598578627751E-09   2.53257015118278E-08
 13    9     6.68548216128824E-08   1.47080607548341E-06
 14    9     1.65466888211030E-09   3.80573842885368E-08
 15    9     3.00933302577825E-09   7.22239926186781E-08
 16    9     7.29430552924112E-08   1.82357638231028E-06
 17    9     3.00688411032979E-11   7.81789868685746E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.61233572994059E-16   1.92246714598812E-14
 11   10     2.14489773196829E-13   4.50428523713340E-12
 12   10     7.22244601081700E-11   1.58893812237974E-09
 13   10     6.61062512858059E-11   1.52044377957354E-09
 14   10     2.16831709332749E-09   5.20396102398599E-08
 15   10     1.13651584262431E-08   2.84128960656077E-07
 16   10     3.92708081206362E-09   1.02104101113654E-07
 17   10     3.19481968628893E-10   8.62601315298012E-09
 18   10     1.13332970045967E-09   3.17332316128708E-08
 19   10     6.45304029729491E-11   1.87138168621552E-09
 20   10     1.76178364383187E-10   5.28535093149560E-09
 21   10     1.41720227786656E-11   4.39332706138634E-10
 22   10     9.18725275827882E-11   2.93992088264922E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.12410919925274E-25   6.87304023835602E-24
 12   11     1.00543149846794E-15   2.31249244647626E-14
 13   11     7.08503663858119E-15   1.70040879325948E-13
 14   11     2.59426187570418E-11   6.48565468926046E-10
 15   11     4.09426263445158E-11   1.06450828495741E-09
 16   11     3.13579061775698E-10   8.46663466794385E-09
 17   11     2.08484598128084E-10   5.83756874758636E-09
 18   11     6.85868846503417E-10   1.98901965485991E-08
 19   11     1.71203154165451E-10   5.13609462496352E-09
 20   11     1.19538192994084E-09   3.70568398281662E-08
 21   11     8.74245519815050E-09   2.79758566340816E-07
 22   11     5.93229661696132E-13   1.95765788359723E-11
 23   11     2.88623992205901E-14   9.81321573500062E-13
 24   11     1.74599003362803E-14   6.11096511769811E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.62331321639735E-23   1.58959517193536E-21
 13   12     7.48300620328590E-17   1.87075155082147E-15
 14   12     9.48068669317978E-14   2.46497854022674E-12
 15   12     6.66039930645060E-13   1.79830781274166E-11
 16   12     2.97151676839971E-11   8.32024695151919E-10
 17   12     3.58174912192933E-11   1.03870724535950E-09
 18   12     8.55891846838692E-10   2.56767554051608E-08
 19   12     7.94007352891637E-10   2.46142279396408E-08
 20   12     7.70795009933056E-09   2.46654403178578E-07
 21   12     1.45022741829098E-09   4.78575048036023E-08
 22   12     2.67087665511956E-08   9.08098062740652E-07
 23   12     6.40503244331722E-21   2.24176135516103E-19
 24   12     2.23630505862488E-16   8.05069821104958E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.22544409250552E-23   8.45668755152097E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     3.48600137243765E-19   9.41220370558166E-18
 15   13     3.37083821797389E-19   9.43834701032689E-18
 16   13     2.63087493847703E-14   7.62953732158339E-13
 17   13     1.86446779116517E-12   5.59340337349550E-11
 18   13     2.83401133962354E-11   8.78543515283298E-10
 19   13     9.53116352786771E-11   3.04997232891767E-09
 20   13     3.33374381733082E-09   1.10013545971917E-07
 21   13     1.77407145753271E-09   6.03184295561120E-08
 22   13     1.10548157770489E-08   3.86918552196711E-07
 23   13     6.42177535268755E-10   2.31183912696752E-08
 24   13     4.59304687720135E-09   1.69942734456450E-07
 25   13     8.46989880937418E-12   3.21856154756219E-10
 26   13     2.45667588512588E-09   9.58103595199095E-08
 27   13     1.11665660075261E-21   4.46662640301043E-20
 28   13     2.76515514916077E-17   1.13371361115592E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
