    time    temp    dens
   4.84395444216850E+00   1.38717265598107E-01   3.47628037635594E+00
 13    8     1.11669040697136E-07   2.34504985463985E-06
 14    8     2.73520854537350E-06   6.01745879982171E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.24745981392466E-24   8.92068168367193E-23
  9    9     4.33248278080954E-24   7.79846900545717E-23
 10    9     4.77818385542082E-08   9.07854932529955E-07
 11    9     1.54005841593011E-07   3.08011683186023E-06
 12    9     9.42000952311128E-08   1.97820199985337E-06
 13    9     4.17560797236565E-06   9.18633753920444E-05
 14    9     7.19629022338604E-10   1.65514675137879E-08
 15    9     4.40710080786926E-12   1.05770419388862E-10
 16    9     1.17000634677507E-19   2.92501586693768E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.80406204908584E-08   3.60812409817169E-07
 11   10     3.84055761966213E-08   8.06517100129048E-07
 12   10     1.75169446798986E-06   3.85372782957768E-05
 13   10     2.53691873200131E-09   5.83491308360302E-08
 14   10     2.09975470816473E-08   5.03941129959534E-07
 15   10     1.07868624475978E-09   2.69671561189945E-08
 16   10     1.16948891469547E-14   3.04067117820822E-13
 17   10     4.84881169770170E-23   1.30917915837946E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.87263876321442E-21   8.51980527907173E-20
 12   11     1.25825399112260E-10   2.89398417958197E-09
 13   11     2.49442885863623E-10   5.98662926072696E-09
 14   11     6.06040040216404E-08   1.51510010054101E-06
 15   11     7.46273355076825E-10   1.94031072319974E-08
 16   11     1.06917874908043E-12   2.88678262251715E-11
 17   11     6.63188766937118E-19   1.85692854742393E-17
 18   11     3.29020542919242E-24   9.54159574465803E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.60192230080593E-15   1.34446135219342E-13
 13   12     1.96649638939736E-09   4.91624097349339E-08
 14   12     5.53496180435398E-09   1.43909006913204E-07
 15   12     2.27854476255061E-09   6.15207085888664E-08
 16   12     1.38399408735276E-09   3.87518344458772E-08
 17   12     1.19974096800299E-10   3.47924880720867E-09
 18   12     1.34861848938818E-12   4.04585546816455E-11
 19   12     3.04409793033048E-14   9.43670358402449E-13
 20   12     4.54980200071112E-19   1.45593664022756E-17
 21   12     2.32293371206206E-21   7.66568124980480E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.30788170098535E-23   1.64004924225619E-21
 14   13     8.53369778882179E-12   2.30409840298188E-10
 15   13     1.58710095052110E-13   4.44388266145908E-12
 16   13     6.77773528539456E-10   1.96554323276442E-08
 17   13     1.09963877552315E-09   3.29891632656944E-08
 18   13     7.45984592540952E-11   2.31255223687695E-09
 19   13     2.09049910950732E-16   6.68959715042342E-15
 20   13     4.65038187256370E-21   1.53462601794602E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.83461453614377E-22   3.54046123301176E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.03636213574032E-15   5.70181398007289E-14
 15   14     2.74826794430789E-12   7.96997703849287E-11
 16   14     8.83257897347912E-10   2.64977369204374E-08
 17   14     2.51732271366491E-09   7.80370041236121E-08
 18   14     1.05004691625917E-08   3.36015013202934E-07
 19   14     7.98020806795815E-09   2.63346866242619E-07
 20   14     8.67043088471700E-09   2.94794650080378E-07
 21   14     5.53996774464934E-10   1.93898871062727E-08
 22   14     1.95409189926887E-11   7.03473083736794E-10
 23   14     1.87979279249747E-17   6.95523333224065E-16
 24   14     5.14795351987354E-15   1.95622233755195E-13
 25   14     4.50611365607168E-22   1.75738432586796E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.73820213067372E-13   1.46884266050885E-11
 17   15     1.57024178613261E-15   5.02477371562436E-14
 18   15     3.87053540375645E-09   1.27727668323963E-07
 19   15     1.07885431589919E-08   3.66810467405724E-07
 20   15     1.41171758581489E-08   4.94101155035211E-07
 21   15     3.10694728551284E-09   1.11850102278462E-07
 22   15     4.25893389696266E-09   1.57580554187619E-07
 23   15     1.99261054297022E-10   7.57192006328682E-09
 24   15     8.55768758790844E-13   3.33749815928429E-11
 25   15     2.79945628640957E-17   1.11978251456383E-15
 26   15     1.94707030037300E-19   7.98298823152929E-18
 27   15     1.30350795169417E-25   5.47473339711551E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.27331593096306E-21   7.27461097908179E-20
 17   16     2.03809836852266E-15   6.72572461612479E-14
 18   16     1.27069229074418E-09   4.32035378853022E-08
 19   16     5.61862276826378E-10   1.96651796889232E-08
 20   16     1.40683445537671E-09   5.06460403935615E-08
 21   16     8.54775734731091E-09   3.16267021850504E-07
 22   16     7.80857100745978E-09   2.96725698283472E-07
 23   16     2.65309141327710E-09   1.03470565117807E-07
 24   16     3.96507735554412E-09   1.58603094221765E-07
 25   16     2.54465214657663E-09   1.04330738009642E-07
 26   16     8.90911730917176E-09   3.74182926985214E-07
 27   16     2.81285532805273E-12   1.20952779106267E-10
 28   16     5.84871840698908E-18   2.57343609907519E-16
 29   16     1.07044690565854E-24   4.81701107546343E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.56395099565626E-17   2.64738284847969E-15
 19   17     4.41388655256669E-19   1.58899915892401E-17
 20   17     4.09158542145666E-11   1.51388660593896E-09
 21   17     1.53244141605641E-12   5.82327738101437E-11
 22   17     5.49132083436380E-10   2.14161512540188E-08
 23   17     1.14339766072703E-09   4.57359064290811E-08
 24   17     5.76771447627155E-09   2.36476293527134E-07
 25   17     6.93075143678702E-08   2.91091560345055E-06
 26   17     1.29448283374771E-08   5.56627618511513E-07
 27   17     1.26349850087933E-10   5.55939340386907E-09
 28   17     1.66312845175764E-10   7.48407803290937E-09
 29   17     2.86351428967029E-13   1.31721657324833E-11
 30   17     1.09855609477544E-17   5.16321364544457E-16
 31   17     5.73060482725871E-25   2.75069031708418E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.20272671393184E-16   2.73703615129410E-14
 21   18     1.85266959323764E-13   7.22541141362678E-12
 22   18     1.71309128622735E-11   6.85236514490940E-10
 23   18     2.19366290802671E-10   8.99401792290950E-09
 24   18     1.93073421805296E-08   8.10908371582243E-07
 25   18     1.36193004440633E-08   5.85629919094723E-07
 26   18     2.36146975256101E-08   1.03904669112685E-06
 27   18     4.58347900580837E-08   2.06256555261377E-06
 28   18     2.78721964987219E-08   1.28212103894121E-06
 29   18     1.12445597171312E-09   5.28494306705166E-08
 30   18     7.56147446453783E-11   3.62950774297816E-09
 31   18     3.50793677438678E-16   1.71888901944952E-14
 32   18     5.65589672753620E-21   2.82794836376810E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.21605319464743E-23   4.74260745912499E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.92823945700955E-14   1.20057817737391E-12
 23   19     3.18711035547694E-16   1.33858634930032E-14
 24   19     5.37620325099228E-11   2.31176739792668E-09
 25   19     6.28976963343847E-11   2.76749863871293E-09
 26   19     4.61961002276142E-09   2.07882451024264E-07
 27   19     8.80054867001901E-09   4.04825238820874E-07
 28   19     1.08594224955873E-08   5.10392857292604E-07
 29   19     6.41132369891912E-09   3.07743537548118E-07
 30   19     8.46423804250137E-10   4.14747664082567E-08
 31   19     1.27733171283404E-11   6.38665856417018E-10
 32   19     8.34915184856532E-12   4.25806744276831E-10
 33   19     4.00830245463760E-17   2.08431727641155E-15
 34   19     2.02251879909433E-22   1.07193496351999E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.49111328056091E-21   3.14626757783558E-19
 23   20     5.32376631710596E-16   2.28921951635556E-14
 24   20     4.77465405949480E-14   2.10084778617771E-12
 25   20     4.66512828013608E-12   2.09930772606124E-10
 26   20     1.03584168888257E-10   4.76487176885982E-09
 27   20     1.17446965158483E-09   5.52000736244871E-08
 28   20     6.32504793071282E-09   3.03602300674216E-07
 29   20     1.39631555558956E-09   6.84194622238885E-08
 30   20     4.58440759801094E-09   2.29220379900547E-07
 31   20     5.43431262639613E-09   2.77149943946203E-07
 32   20     6.85198806151964E-09   3.56303379199021E-07
 33   20     9.11125842267014E-15   4.82896696401517E-13
 34   20     5.20272911639156E-20   2.80947372285144E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.39545114268633E-19   1.07795301420885E-17
 25   21     5.08266698530989E-21   2.33802681324255E-19
 26   21     2.97958406262986E-15   1.40040450943603E-13
 27   21     6.93330254685523E-17   3.32798522249051E-15
 28   21     4.81075457272686E-12   2.35726974063616E-10
 29   21     7.33301376514489E-10   3.66650688257245E-08
 30   21     1.33370562653513E-09   6.80189869532915E-08
 31   21     4.39310659972559E-09   2.28441543185731E-07
 32   21     1.40818783385028E-09   7.46339551940649E-08
 33   21     2.94686752265322E-11   1.59130846223274E-09
 34   21     1.53357990811850E-16   8.43468949465178E-15
 35   21     2.27598533014575E-22   1.27455178488162E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     7.03374694593214E-21   3.30586106458811E-19
 26   22     6.49521776808703E-22   3.11770452868178E-20
 27   22     1.38696506408466E-15   6.79612881401482E-14
 28   22     8.02923369975067E-12   4.01461684987533E-10
 29   22     1.33025702538056E-10   6.78431082944084E-09
 30   22     8.18230877240426E-10   4.25480056165022E-08
 31   22     2.32180566411358E-09   1.23055700198020E-07
 32   22     9.06715084804056E-10   4.89626145794190E-08
 33   22     2.53904464092319E-10   1.39647455250775E-08
 34   22     3.46927198036147E-14   1.94279230900242E-12
