    time    temp    dens
   5.35714803514344E+02   1.00000000000000E-02   2.56988686174979E-06
     nin     zin       y       x
  1    0     3.62835803560546E-10   3.62835803560546E-10
  0    1     2.55151750146794E-10   2.55151750146794E-10
  1    1     3.64151062959660E-16   7.28302125919320E-16
  2    1     2.61223995034403E-08   7.83671985103208E-08
  1    2     2.49247965647105E-14   7.47743896941316E-14
  2    2     2.77292317034584E-04   1.10916926813833E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.34555705165337E-08   8.07334230992023E-08
  4    3     2.76970140688825E-09   1.93879098482178E-08
  5    3     2.04742111566356E-20   1.63793689253084E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.15918879878670E-21   4.31143215915069E-20
  5    4     1.15281687945881E-06   1.03753519151293E-05
  6    4     7.65287321445224E-07   7.65287321445224E-06
  7    4     7.15966960124008E-18   7.87563656136409E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.62434631225291E-15   1.62434631225291E-14
  6    5     2.28609246809727E-08   2.51470171490700E-07
  7    5     4.52964666327412E-22   5.43557599592894E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298851793981E-07   5.53558622152778E-06
  7    6     1.58735806807020E-08   2.06356548849126E-07
  8    6     1.12689940791957E-08   1.57765917108739E-07
  9    6     7.19773756492652E-22   1.07966063473898E-20
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10606930805532E-20   2.73789010047192E-19
  7    7     1.60968171223053E-11   2.25355439712274E-10
  8    7     7.29775768764920E-06   1.09466365314738E-04
  9    7     2.18701944192312E-18   3.49923110707700E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59969191810623E-07   2.55950706896997E-06
  9    8     2.91757532759132E-09   4.95987805690524E-08
 10    8     1.85123843154111E-08   3.33222917677400E-07
 11    8     8.38145832511938E-13   1.59247708177268E-11
 12    8     4.63278642705493E-18   9.26557285410985E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.74115754019573E-24   3.13408357235231E-23
 10    9     5.69668450482628E-07   1.08237005591699E-05
 11    9     2.14467738468741E-17   4.28935476937482E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.05305893052813E-06   2.10611786105625E-05
 11   10     2.44457148375480E-07   5.13360011588509E-06
 12   10     8.66247137307251E-06   1.90574370207595E-04
 13   10     2.09941131840818E-13   4.82864603233881E-12
 14   10     3.44902476660660E-09   8.27765943985583E-08
 15   10     1.39026726995767E-22   3.47566817489417E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.25649981273027E-21   4.96429958800659E-20
 12   11     3.44263811641677E-09   7.91806766775856E-08
 13   11     1.77235461871471E-08   4.25365108491530E-07
 14   11     1.30953604060583E-10   3.27384010151458E-09
 15   11     4.33453731479713E-20   1.12697970184725E-18
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.86235852881865E-11   1.88696604691648E-09
 13   12     6.34915282600740E-08   1.58728820650185E-06
 14   12     6.30837684319940E-09   1.64017797923184E-07
 15   12     1.19124640163658E-09   3.21636528441875E-08
 16   12     1.37915487612799E-09   3.86163365315837E-08
 17   12     1.29405004659953E-19   3.75274513513865E-18
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
