    time    temp    dens
   1.27688033478960E+01   5.31575235851506E-02   1.89786078069858E-01
     nin     zin       y       x
  1    0     2.02983235002028E-10   2.02983235002028E-10
  0    1     2.70856654786071E-12   2.70856654786071E-12
  1    1     2.84276428424893E-16   5.68552856849787E-16
  2    1     2.55207698412832E-08   7.65623095238496E-08
  1    2     8.72152430776935E-16   2.61645729233080E-15
  2    2     2.69791358960469E-04   1.07916543584188E-03
  4    2     4.99074232094646E-12   2.99444539256787E-11
  3    3     1.40594332431452E-08   8.43565994588710E-08
  4    3     2.76960904310253E-09   1.93872633017177E-08
  5    3     1.59399184757995E-15   1.27519347806396E-14
  6    3     7.04930873271452E-16   6.34437785944307E-15
  3    4     1.69412381282847E-20   1.18588666897993E-19
  5    4     1.15281719737175E-06   1.03753547763457E-05
  6    4     7.65287092361399E-07   7.65287092361399E-06
  7    4     1.85814485450117E-12   2.04395933995128E-11
  8    4     7.97314644116198E-22   9.56777572939437E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.85870180687710E-15   1.85870180687710E-14
  6    5     2.28590479269523E-08   2.51449527196475E-07
  7    5     9.61228529896453E-17   1.15347423587574E-15
  8    5     1.53711321058152E-25   1.99824717375597E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.61298404551199E-07   5.53558085461438E-06
  7    6     1.58735018877597E-08   2.06355524540877E-07
  8    6     1.12689605469670E-08   1.57765447657538E-07
  9    6     2.52328693014390E-12   3.78493039521584E-11
 10    6     1.77786122098786E-10   2.84457795358058E-09
 11    6     5.76091486886273E-20   9.79355527706664E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.94129036069112E-20   5.12367746889846E-19
  7    7     1.60982143938803E-11   2.25375001514325E-10
  8    7     7.29757933027106E-06   1.09463689954066E-04
  9    7     4.30480763337365E-08   6.88769221339784E-07
 10    7     5.40844426411713E-09   9.19435524899912E-08
 11    7     5.98518175366140E-14   1.07733271565905E-12
 12    7     3.51851509193153E-19   6.68517867466991E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.02036628591448E-24   1.53054942887173E-23
  8    8     1.11776269432184E-07   1.78842031091494E-06
  9    8     2.65256108641238E-09   4.50935384690105E-08
 10    8     1.85123357146416E-08   3.33222042863549E-07
 11    8     4.25573130870848E-07   8.08588948654611E-06
 12    8     5.86937306873302E-07   1.17387461374660E-05
 13    8     2.25955217730172E-08   4.74505957233361E-07
 14    8     2.42710793773371E-07   5.33963746301417E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.64467791484745E-24   4.49595245524067E-23
  9    9     2.06629150170604E-24   3.71932470307087E-23
 10    9     1.44097461938682E-07   2.73785177683496E-06
 11    9     3.21841310159072E-07   6.43682620318143E-06
 12    9     6.69168134205862E-08   1.40525308183231E-06
 13    9     2.23082847092256E-06   4.90782263602964E-05
 14    9     6.25151901592124E-11   1.43784937366189E-09
 15    9     6.59068796025726E-18   1.58176511046174E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.44322521490660E-07   2.88645042981320E-06
 11   10     1.54907479932049E-07   3.25305707857303E-06
 12   10     6.18894850424969E-06   1.36156867093493E-04
 13   10     2.81794582888162E-09   6.48127540642773E-08
 14   10     2.04410634062864E-08   4.90585521750873E-07
 15   10     1.52837530819126E-13   3.82093827047815E-12
 16   10     1.21745442769804E-22   3.16538151201490E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.47657801343261E-21   5.44847162955174E-20
 12   11     5.40282751274591E-10   1.24265032793156E-08
 13   11     8.09890872304388E-10   1.94373809353053E-08
 14   11     5.62004204646605E-08   1.40501051161651E-06
 15   11     6.24279974882866E-12   1.62312793469545E-10
 16   11     5.53278006408634E-17   1.49385061730331E-15
 17   11     1.98132689278387E-24   5.54771529979483E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.97904510597021E-14   1.43497082543285E-12
 13   12     7.42621824640852E-09   1.85655456160213E-07
 14   12     6.29754381482203E-09   1.63736139185373E-07
 15   12     2.25612427777448E-09   6.09153554999111E-08
 16   12     1.38550289834855E-09   3.87940811537593E-08
 17   12     1.86829475227025E-12   5.41805478158371E-11
 18   12     1.10660949730039E-17   3.31982849190118E-16
 19   12     9.91986057437572E-24   3.07515677805647E-22
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.89959172271079E-23   1.53389384790480E-21
 14   13     3.04865057085833E-11   8.23135654131749E-10
 15   13     2.64084629731902E-13   7.39436963249327E-12
 16   13     7.84997518023502E-10   2.27649280226815E-08
 17   13     2.43223900042913E-10   7.29671700128739E-09
 18   13     2.64847324069712E-14   8.21026704616107E-13
 19   13     4.47822818508361E-21   1.43303301922675E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.07990938926383E-14   3.02374628993871E-13
 15   14     1.33975164100502E-11   3.88527975891455E-10
 16   14     1.73826596182796E-09   5.21479788548388E-08
 17   14     2.59118445741439E-09   8.03267181798462E-08
 18   14     1.05015992828058E-08   3.36051177049785E-07
 19   14     3.25622759315333E-09   1.07455510574060E-07
 20   14     1.20907411749152E-09   4.11085199947116E-08
 21   14     5.67405768087687E-13   1.98592018830690E-11
 22   14     1.56887445501921E-16   5.64794803806914E-15
 23   14     8.85090698081072E-24   3.27483558289996E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.97655244626409E-12   6.12731258341867E-11
 17   15     1.72583128602812E-15   5.52266011528999E-14
 18   15     8.58951844367825E-09   2.83454108641382E-07
 19   15     1.25417114164039E-08   4.26418188157734E-07
 20   15     1.30862028785420E-08   4.58017100748970E-07
 21   15     1.17555137973611E-09   4.23198496704999E-08
 22   15     4.02564380368941E-10   1.48948820736508E-08
 23   15     4.86766485016982E-14   1.84971264306453E-12
 24   15     6.13054150998519E-19   2.39091118889422E-17
 25   15     4.25953288994869E-25   1.70381315597948E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.78623552461341E-21   3.13159536787629E-19
 17   16     1.83820102146974E-14   6.06606337085013E-13
 18   16     6.96922683319313E-09   2.36953712328566E-07
 19   16     2.16121382650952E-09   7.56424839278333E-08
 20   16     3.35686632292809E-09   1.20847187625411E-07
 21   16     1.22241477417836E-08   4.52293466445994E-07
 22   16     7.98287611433215E-09   3.03349292344622E-07
 23   16     1.64716602355886E-09   6.42394749187955E-08
 24   16     2.12741417337973E-09   8.50965669351894E-08
 25   16     1.65019537531745E-10   6.76580103880155E-09
 26   16     4.71163108398829E-11   1.97888505527508E-09
 27   16     7.89506962767328E-18   3.39487993989951E-16
 28   16     5.87078051374291E-25   2.58314342604688E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
