    time    temp    dens
   5.31035323124014E-02   4.70348153235575E-01   2.63842477230466E+06
     nin     zin       y       x
  1    0     8.51478801158182E-01   8.51478801158182E-01
  0    1     1.44671585621499E-14   1.44671585621499E-14
  1    1     7.72925238299303E-13   1.54585047659861E-12
  2    1     9.30633744858674E-09   2.79190123457602E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.19228068015750E-06   2.47691227206300E-05
  4    2     2.58649071683716E-07   1.55189443010230E-06
  3    3     4.55951961955465E-22   2.73571177173279E-21
  4    3     3.44860199456867E-16   2.41402139619807E-15
  5    3     6.28036402329324E-16   5.02429121863460E-15
  6    3     5.82050365103570E-08   5.23845328593213E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.09437195147313E-14   2.78493475632582E-13
  6    4     1.28605300001184E-13   1.28605300001184E-12
  7    4     1.53725715553316E-13   1.69098287108648E-12
  8    4     4.26728319930115E-06   5.12073983916138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.22991119470987E-16   1.35290231418086E-15
  7    5     2.39418218239034E-14   2.87301861886841E-13
  8    5     2.25873878416672E-12   2.93636041941674E-11
  9    5     2.14468970874523E-06   3.00256559224332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.59470592264582E-21   5.51364710717499E-20
  7    6     1.03108813987644E-20   1.34041458183938E-19
  8    6     3.13747088845491E-14   4.39245924383688E-13
  9    6     2.13509460481262E-13   3.20264190721894E-12
 10    6     2.64965510540720E-11   4.23944816865152E-10
 11    6     3.06854111806965E-06   5.21651990071840E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     9.62889992657001E-21   1.44433498898550E-19
  9    7     3.12075575012491E-15   4.99320920019985E-14
 10    7     3.58395305511930E-14   6.09272019370281E-13
 11    7     3.22888293011294E-14   5.81198927420329E-13
 12    7     6.77223587388368E-15   1.28672481603790E-13
 13    7     1.76216870119238E-07   3.52433740238476E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.47521581451870E-25   5.56034530322992E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.90940971001993E-23   5.23693747803587E-22
 11    8     6.74055566942608E-18   1.28070557719096E-16
 12    8     6.96666577150780E-16   1.39333315430156E-14
 13    8     4.88467329840372E-14   1.02578139266478E-12
 14    8     1.12589067382988E-08   2.47695948242574E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.66653716045668E-23   1.39997280369590E-21
 13    9     1.67529642555411E-17   3.68565213621904E-16
 14    9     9.32827675155850E-19   2.14550365285845E-17
 15    9     2.73629584994978E-18   6.56711003987948E-17
 16    9     5.48594488391594E-18   1.37148622097898E-16
 17    9     2.11967372823108E-11   5.51115169340081E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.11580446275547E-19   5.28951115688868E-18
 16   10     2.48019515610846E-18   6.44850740588200E-17
 17   10     2.17953922806363E-19   5.88475591577180E-18
 18   10     1.58551526637556E-18   4.43944274585157E-17
 19   10     1.03533045445351E-19   3.00245831791518E-18
 20   10     8.08379331051062E-19   2.42513799315319E-17
 21   10     2.84810466464339E-19   8.82912446039449E-18
 22   10     5.09074953732529E-12   1.62903985194409E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.64703525609842E-24   8.99991987073463E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.60551570257816E-25   4.65599553747665E-24
 19   11     3.31695177242609E-22   9.95085531727826E-21
 20   11     1.26030274396437E-19   3.90693850628956E-18
 21   11     1.10022193941515E-18   3.52071020612848E-17
 22   11     3.11326091029690E-18   1.02737610039798E-16
 23   11     1.19512122597247E-19   4.06341216830640E-18
 24   11     1.77803257971254E-12   6.22311402899390E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.25747491679656E-22   4.65265719214728E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.33064253962260E-21   1.09911203807546E-19
 22   12     4.08207254971779E-12   1.38790466690405E-10
 23   12     2.04349056859500E-20   7.15221699008250E-19
 24   12     5.17568561377784E-13   1.86324682096002E-11
 25   12     4.62042289306948E-20   1.70955647043571E-18
 26   12     1.04106711380514E-13   3.95605503245953E-12
 27   12     1.16196977803252E-21   4.53168213432682E-20
 28   12     8.62155238462155E-15   3.44862095384862E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.64360109960464E-20   1.16318448382604E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.38065680763299E-21   7.85616746518885E-20
 21   13     6.06916652533107E-22   2.06351661861256E-20
 22   13     3.37497359980276E-20   1.18124075993097E-18
 23   13     3.37651463554067E-21   1.21554526879464E-19
 24   13     7.49896937617341E-19   2.77461866918416E-17
 25   13     3.96459921783053E-21   1.50654770277560E-19
 26   13     3.45217897293098E-15   1.34634979944308E-13
 27   13     3.81273721653532E-21   1.52509488661413E-19
 28   13     7.71563704063888E-13   3.16341118666194E-11
 29   13     5.17406529180625E-25   2.17310742255862E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.90058336565751E-21   1.30526251454588E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.96383865935329E-25   1.46662030396072E-23
 24   14     1.58016386633572E-22   6.00462269207575E-21
 25   14     6.08537324390366E-22   2.37329556512243E-20
 26   14     6.76736946864438E-21   2.70694778745775E-19
 27   14     4.12215464218204E-21   1.69008340329464E-19
 28   14     7.39857483091158E-13   3.10740142898286E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.65370857930505E-18   7.27631774894223E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     5.42125189997647E-16   2.49377587398918E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
